Timestamp,Milliseconds,X,Y,Z
9/3/2019 16:05,19891,-0.7648842,0.5671662,-0.465124
9/3/2019 16:05,19901,-0.88632417,0.2587725,-0.5375619
9/3/2019 16:05,19911,-0.9853937,0.018022927,-0.63503355
9/3/2019 16:05,19921,-1.0461137,-0.14762555,-0.7452883
9/3/2019 16:05,19932,-1.0594295,-0.24989083,-0.85021675
9/3/2019 16:05,19941,-1.0173517,-0.3111435,-0.93490523
9/3/2019 16:05,19951,-0.9379895,-0.30475193,-0.99349475
9/3/2019 16:05,19961,-0.84158313,-0.26107612,-1.0217241
9/3/2019 16:05,19971,-0.75689465,-0.19875818,-1.0169305
9/3/2019 16:05,19982,-0.6961746,-0.114069745,-1.0116042
9/3/2019 16:05,19991,-0.6407809,-0.03470762,-1.0179957
9/3/2019 16:05,20001,-0.59497464,0.02814293,-1.0094736
9/3/2019 16:05,20011,-0.56408197,0.073416635,-0.9295789
9/3/2019 16:05,20022,-0.5342546,0.20178089,-0.78896415
9/3/2019 16:05,20031,-0.46394724,0.418562,-0.64408827
9/3/2019 16:05,20041,-0.309484,0.6502568,-0.5737809
9/3/2019 16:05,20051,-0.08045236,0.7631747,-0.6073367
9/3/2019 16:05,20061,0.1821351,0.6353431,-0.7319726
9/3/2019 16:05,20071,0.39838356,0.21882512,-0.8869684
9/3/2019 16:05,20082,0.4596362,-0.23604241,-1.02492
9/3/2019 16:05,20091,0.4186236,-0.40914774,-1.0899011
9/3/2019 16:05,20101,0.254573,-0.7202048,-1.127718
9/3/2019 16:05,20111,0.075608745,-1.0072932,-1.0211915
9/3/2019 16:05,20121,-0.057016566,-1.3316659,-0.5854988
9/3/2019 16:05,20131,0.025541358,-1.2134216,-0.13063127
9/3/2019 16:05,20141,0.15816668,-1.0323269,0.11650986
9/3/2019 16:05,20151,0.6268826,-0.6067542,0.58096474
9/3/2019 16:05,20161,1.2111796,-0.282914,0.9239796
9/3/2019 16:05,20172,1.9195799,0.14638719,1.3080071
9/3/2019 16:05,20181,2.1070664,0.22947775,1.4550135
9/3/2019 16:05,20191,2.4564729,0.1618335,1.7767231
9/3/2019 16:05,20201,2.7994876,-0.070393935,2.165544
9/3/2019 16:05,20211,2.9427657,-0.20035608,2.6209443
9/3/2019 16:05,20222,2.614132,-0.24829295,3.0433214
9/3/2019 16:05,20231,2.0543358,-0.45921513,3.3804772
9/3/2019 16:05,20241,1.5749671,-0.8064911,3.555713
9/3/2019 16:05,20251,1.3347503,-1.0078257,3.519494
9/3/2019 16:05,20261,1.352327,-0.7606847,3.270755
9/3/2019 16:05,20271,1.5174428,0.17142087,2.8707485
9/3/2019 16:05,20282,1.5904135,1.5599918,2.3375843
9/3/2019 16:05,20291,1.3896112,2.7248576,1.8022894
9/3/2019 16:05,20301,1.0764238,3.3203397,1.4997545
9/3/2019 16:05,20311,0.76536685,3.113146,1.5301147
9/3/2019 16:05,20322,0.1986467,1.5898192,1.6211947
9/3/2019 16:05,20331,-0.44104406,-0.40595198,1.7628747
9/3/2019 16:05,20341,-0.63971573,-1.944725,1.9876453
9/3/2019 16:05,20351,-0.42453247,-2.6414073,2.1953714
9/3/2019 16:05,20361,-0.115606055,-2.6238306,2.336519
9/3/2019 16:05,20371,0.07241295,-2.4102452,2.3562264
9/3/2019 16:05,20382,0.093718216,-2.356982,2.29018
9/3/2019 16:05,20391,0.006366614,-2.5796223,2.1485
9/3/2019 16:05,20401,-0.13637869,-2.81398,1.9839169
9/3/2019 16:05,20411,-0.2775261,-2.8826895,1.8001589
9/3/2019 16:05,20421,-0.38565037,-2.789479,1.6137377
9/3/2019 16:05,20432,-0.48898092,-2.5338159,1.4475566
9/3/2019 16:05,20441,-0.58165884,-2.0837421,1.2494177
9/3/2019 16:05,20451,-0.6615536,-1.529805,0.9969502
9/3/2019 16:05,20461,-0.7137515,-1.0909164,0.68109953
9/3/2019 16:05,20471,-0.7425136,-0.76388055,0.28801727
9/3/2019 16:05,20482,-0.7558294,-0.47679198,-0.08855336
9/3/2019 16:05,20491,-0.7851241,-0.26320663,-0.41186085
9/3/2019 16:05,20501,-0.87513894,-0.1066129,-0.7271789
9/3/2019 16:05,20511,-1.0008401,0.039860826,-1.0851073
9/3/2019 16:05,20521,-1.1648906,0.1682251,-1.4435685
9/3/2019 16:05,20532,-1.3486485,0.3897999,-1.8068234
9/3/2019 16:05,20541,-1.4114991,0.52988195,-1.9911139
9/3/2019 16:05,20551,-1.4280107,0.48620623,-2.533866
9/3/2019 16:05,20561,-1.0423853,0.039860826,-2.6515775
9/3/2019 16:05,20571,-0.37925875,-0.59929734,-2.5503774
9/3/2019 16:05,20582,0.41116676,-3.262456,-1.6811222
9/3/2019 16:05,20591,-0.053288147,-3.159658,-1.2438315
9/3/2019 16:05,20601,-0.5960399,-1.8978535,0.007320358
9/3/2019 16:05,20611,-0.55502725,-0.23870558,0.99428695
9/3/2019 16:05,20621,-0.2721998,0.87502736,1.3229209
9/3/2019 16:05,20632,0.006899246,1.4044634,1.501885
9/3/2019 16:05,20641,0.2391267,1.4476066,1.5460936
9/3/2019 16:05,20651,0.15284036,1.3309603,1.3932283
9/3/2019 16:05,20661,-0.16780396,1.0007285,0.9713838
9/3/2019 16:05,20671,-0.416543,0.27847984,0.4680468
9/3/2019 16:05,20681,-0.52839565,-0.42619196,0.10692249
9/3/2019 16:05,20692,-0.63225883,-0.42406145,0.03341931
9/3/2019 16:05,20701,-0.6849894,-0.47732463,0.14633726
9/3/2019 16:05,20711,-0.26261243,-0.35854775,-0.25207132
9/3/2019 16:05,20721,0.3030425,0.18686719,-0.9407642
9/3/2019 16:05,20731,0.3163583,0.40364832,-1.3839138
9/3/2019 16:05,20742,-0.10069238,0.5272188,-1.542638
9/3/2019 16:05,20751,-0.45915353,0.71417254,-1.5714002
9/3/2019 16:05,20761,-0.54330933,0.8585158,-1.6465013
9/3/2019 16:05,20771,-0.32546297,0.7067157,-1.8366507
9/3/2019 16:05,20781,0.0750761,0.14638719,-2.0646174
9/3/2019 16:05,20792,0.2716172,-0.6802574,-2.3043015
9/3/2019 16:05,20801,-0.5273304,-0.85655844,-2.6734154
9/3/2019 16:05,20811,-1.6160297,-0.76547843,-2.7714195
9/3/2019 16:05,20821,-2.0469286,-1.2544343,-2.4992447
9/3/2019 16:05,20831,-2.1257584,-1.5575018,-2.0662153
9/3/2019 16:05,20842,-2.0021877,-1.1601585,-1.6779264
9/3/2019 16:05,20851,-1.560636,-0.47785726,-1.32852
9/3/2019 16:05,20861,-0.97580636,-0.26107612,-0.948221
9/3/2019 16:05,20871,-0.5315914,-0.26959825,-0.5934883
9/3/2019 16:05,20882,-0.3478335,-0.09968869,-0.4091977
9/3/2019 16:05,20891,-0.4128146,0.26569667,-0.34155348
9/3/2019 16:05,20901,-0.5443746,0.59486306,-0.34421661
9/3/2019 16:05,20911,-0.6402483,0.7386737,-0.32291135
9/3/2019 16:05,20921,-0.6588904,0.8169705,-0.29947555
9/3/2019 16:05,20932,-0.6738041,0.75092417,-0.34102082
9/3/2019 16:05,20941,-0.7052294,0.6406694,-0.38469663
9/3/2019 16:05,20951,-0.93106526,0.24811985,-0.55726933
9/3/2019 16:05,20961,-1.123878,0.022816613,-0.6723178
9/3/2019 16:05,20971,-1.2090992,-0.04962131,-0.729842
9/3/2019 16:05,20982,-1.327876,-0.1502887,-0.8395642
9/3/2019 16:05,20991,-1.3427896,-0.19929083,-0.9412968
9/3/2019 16:05,21002,-1.2367959,-0.057610784,-1.039301
9/3/2019 16:05,21011,-1.1851306,0.019620823,-1.0494211
9/3/2019 16:05,21021,-1.0642233,0.17035562,-1.0467578
9/3/2019 16:05,21032,-0.934261,0.27155563,-1.0606062
9/3/2019 16:05,21041,-0.77979785,0.24119563,-1.0957599
9/3/2019 16:05,21051,-0.6157473,0.05637241,-1.1080105
9/3/2019 16:05,21061,-0.49643776,-0.05015394,-1.061139
9/3/2019 16:05,21071,-0.406423,0.069688216,-0.95834106
9/3/2019 16:05,21081,-0.25675347,0.32055777,-0.83104205
9/3/2019 16:05,21092,0.001040297,0.56823146,-0.7213199
9/3/2019 16:05,21101,0.3264783,0.68647575,-0.6685894
9/3/2019 16:05,21111,0.5794784,0.5852757,-0.7005473
9/3/2019 16:05,21121,0.68600476,0.260903,-0.8395642
9/3/2019 16:05,21132,0.5890658,-0.06932867,-1.0222569
9/3/2019 16:05,21141,0.35151199,-0.34682983,-1.0558125
9/3/2019 16:05,21151,0.12940456,-0.6957036,-0.8906968
9/3/2019 16:05,21161,0.043118205,-0.9849227,-0.55354095
9/3/2019 16:05,21171,0.17893931,-0.9337901,-0.10613021
9/3/2019 16:05,21182,0.57308686,-0.69250786,0.3503352
9/3/2019 16:05,21191,1.0636406,-0.5135436,0.7258406
9/3/2019 16:05,21201,1.4924092,-0.37079826,1.0076028
9/3/2019 16:05,21211,1.9099925,-0.042164464,1.2153292
9/3/2019 16:05,21221,2.4016118,0.16076824,1.4491545
9/3/2019 16:05,21232,2.9262538,0.09418928,1.7990936
9/3/2019 16:05,21241,3.2293215,-0.0730571,2.3407798
9/3/2019 16:05,21251,2.995496,-0.3249919,2.9527738
9/3/2019 16:05,21261,2.308401,-0.7798595,3.497656
9/3/2019 16:05,21271,1.5754998,-1.4333985,3.8230941
9/3/2019 16:05,21281,1.1153059,-1.9005166,3.8209636
9/3/2019 16:05,21292,1.0764238,-1.6624303,3.614835
9/3/2019 16:05,21301,1.3629797,-0.35215613,3.3202899
9/3/2019 16:05,21311,1.6889503,1.7922194,2.880336
9/3/2019 16:05,21321,1.8407503,3.6377885,2.3301272
9/3/2019 16:05,21331,1.6841567,4.5272837,1.8283885
9/3/2019 16:05,21341,1.307586,4.358972,1.5455608
9/3/2019 16:05,21351,0.69612473,3.2686744,1.493363
9/3/2019 16:05,21362,-0.18431555,1.1653118,1.6068135
9/3/2019 16:05,21372,-0.7861894,-0.87679845,1.7980285
9/3/2019 16:05,21381,-0.83998525,-1.5857313,1.9162725
9/3/2019 16:05,21391,-0.57207143,-2.296262,2.1053567
9/3/2019 16:05,21402,-0.013340762,-2.1156998,2.2070894
9/3/2019 16:05,21411,0.068684526,-1.9905313,2.196437
9/3/2019 16:05,21421,0.1001098,-2.0006514,2.1421082
9/3/2019 16:05,21431,0.027139252,-2.2808158,2.0755293
9/3/2019 16:05,21441,-0.086843945,-2.589742,1.9674052
9/3/2019 16:05,21452,-0.17898922,-2.8225024,1.8150727
9/3/2019 16:05,21461,-0.24503554,-2.8011968,1.6105419
9/3/2019 16:05,21471,-0.3611493,-2.5673716,1.4102725
9/3/2019 16:05,21481,-0.5134819,-2.1375377,1.1972197
9/3/2019 16:05,21491,-0.66581464,-1.6065038,0.9090659
9/3/2019 16:05,21501,-0.7829936,-1.0387185,0.54314786
9/3/2019 16:05,21511,-0.82187575,-0.6493647,0.103194065
9/3/2019 16:05,21521,-0.7861894,-0.44589934,-0.3319661
9/3/2019 16:05,21531,-0.7680799,-0.29889297,-0.6345009
9/3/2019 16:05,21541,-0.83519155,-0.18650766,-0.89495784
9/3/2019 16:05,21551,-0.9853937,-0.093829736,-1.2310483
9/3/2019 16:05,21561,-1.2059033,0.041991353,-1.603358
9/3/2019 16:05,21571,-1.4972528,0.22468406,-1.9506339
9/3/2019 16:05,21581,-1.768895,0.24758722,-2.2744744
9/3/2019 16:05,21591,-1.7800803,0.08939559,-2.5439858
9/3/2019 16:05,21601,-0.96462107,-0.4959667,-2.533333
9/3/2019 16:05,21611,1.1808196,-2.782022,-1.9522319
9/3/2019 16:05,21621,0.69559216,-3.2278352,-0.8725873
9/3/2019 16:05,21631,-0.172065,-1.9175609,0.6155858
9/3/2019 16:05,21641,-0.28817874,-0.5508278,1.5066788
9/3/2019 16:05,21652,0.00796451,0.54692626,1.5045483
9/3/2019 16:05,21661,0.2188867,1.1828886,1.3900324
9/3/2019 16:05,21671,0.48520258,1.5045981,1.1764472
9/3/2019 16:05,21681,0.44791833,1.4465413,1.0209187
9/3/2019 16:05,21691,0.018617144,1.0422739,0.9575354
9/3/2019 16:05,21702,-0.4250651,0.6902042,0.7892238
9/3/2019 16:05,21711,-0.58112615,0.47022727,0.444611
9/3/2019 16:05,21721,-0.48365462,0.9874127,0.15698989
9/3/2019 16:05,21731,-0.5182756,0.71896625,0.07709511
9/3/2019 16:05,21741,-0.42133668,-0.1183308,-0.20786287
9/3/2019 16:05,21752,-0.051690247,-0.13857082,-0.760202
9/3/2019 16:05,21761,0.005301351,-0.11140659,-1.0606062
9/3/2019 16:05,21771,-0.23385029,-0.37346143,-1.5346484
9/3/2019 16:05,21781,-0.614682,-0.42406145,-1.8622171
9/3/2019 16:05,21791,-0.58165884,0.05903557,-1.9719392
9/3/2019 16:05,21802,-0.48631775,0.34399354,-2.0124192
9/3/2019 16:05,21811,-0.2120124,0.73121685,-2.1311963
9/3/2019 16:05,21821,-0.047429193,0.65664834,-2.30803
9/3/2019 16:05,21831,-0.3275935,0.31682932,-2.4806027
9/3/2019 16:05,21841,-0.9433158,-0.006478134,-2.5780745
9/3/2019 16:05,21852,-1.4525118,-0.39263618,-2.4028385
9/3/2019 16:05,21861,-1.7001855,-0.73352057,-1.9943098
9/3/2019 16:05,21871,-1.7475897,-0.7031605,-1.5303875
9/3/2019 16:05,21882,-1.5691582,-0.282914,-1.1245221
9/3/2019 16:05,21891,-1.2016423,0.122418754,-0.7847031
9/3/2019 16:05,21901,-0.7808631,0.26356617,-0.6318377
9/3/2019 16:05,21911,-0.507623,0.46809676,-0.59774935
9/3/2019 16:05,21921,-0.45009878,0.8025894,-0.6121304
9/3/2019 16:05,21932,-0.5395809,0.96610737,-0.6605999
9/3/2019 16:05,21941,-0.6817936,0.94640005,-0.7074715
9/3/2019 16:05,21951,-0.74997044,0.90325683,-0.74369043
9/3/2019 16:05,21961,-0.76381886,0.77702314,-0.78417045
9/3/2019 16:05,21972,-0.7600905,0.6246905,-0.83743364
9/3/2019 16:05,21981,-0.7877873,0.46170515,-0.8960231
9/3/2019 16:05,21991,-0.8825958,0.260903,-0.91359997
9/3/2019 16:05,22001,-1.0264064,0.104309276,-0.89495784
9/3/2019 16:05,22012,-1.1260085,0.023349246,-0.90667576
9/3/2019 16:05,22021,-1.0961812,0.014827138,-0.93330735
9/3/2019 16:05,22031,-0.95769686,0.09578717,-0.96206945
9/3/2019 16:05,22042,-0.80216837,0.28007776,-0.9918968
9/3/2019 16:05,22051,-0.6780652,0.45957464,-1.0100063
9/3/2019 16:05,22062,-0.6018988,0.519762,-1.0222569
9/3/2019 16:05,22071,-0.56567985,0.4707599,-1.0132021
9/3/2019 16:05,22081,-0.5752672,0.37701672,-1.0174631
9/3/2019 16:05,22091,-0.58645254,0.26889247,-1.0558125
9/3/2019 16:05,22102,-0.5294609,0.14585456,-1.0771178
9/3/2019 16:05,22111,-0.37393248,0.011631346,-1.0616715
9/3/2019 16:05,22121,-0.18325028,-0.10448237,-1.0265179
9/3/2019 16:05,22131,0.001040297,-0.2504235,-1.0233221
9/3/2019 16:05,22141,0.13579614,-0.4959667,-1.0568779
9/3/2019 16:05,22151,0.17734143,-0.7319226,-1.0803137
9/3/2019 16:05,22162,0.121947706,-0.8693416,-1.0808462
9/3/2019 16:05,22171,0.05962979,-0.9114195,-1.0520841
9/3/2019 16:05,22181,-0.22799134,-0.848569,-0.79109466
9/3/2019 16:05,22192,-0.34090927,-0.706889,-0.48270085
9/3/2019 16:05,22201,-0.119867116,-0.5018257,-0.057660718
9/3/2019 16:05,22211,0.49851838,-0.32339406,0.4526005
9/3/2019 16:05,22222,1.1073164,-0.28131613,0.94635016
9/3/2019 16:05,22231,1.283085,-0.282914,1.1487502
9/3/2019 16:05,22241,1.4567229,-0.19236661,1.4294473
9/3/2019 16:05,22251,1.7113208,-0.07518762,1.5993567
9/3/2019 16:05,22261,2.2364957,-0.13430975,1.7831147
9/3/2019 16:05,22271,2.8314455,-0.12046132,2.1032262
9/3/2019 16:05,22282,2.944896,0.094721906,2.5559633
9/3/2019 16:05,22291,2.5491507,0.24598932,2.9421213
9/3/2019 16:05,22301,2.082565,0.17408404,3.1317382
9/3/2019 16:05,22311,1.729963,-0.036838144,3.0640938
9/3/2019 16:05,22322,1.6031965,-0.15827818,2.936795
9/3/2019 16:05,22331,1.6798955,9.79E-04,2.8616939
9/3/2019 16:05,22341,1.8087925,0.758381,2.6188138
9/3/2019 16:05,22352,1.7613882,1.9610636,2.161816
9/3/2019 16:05,22361,1.4844197,2.773327,1.7852452
9/3/2019 16:05,22371,1.1142406,2.8654723,1.6121398
9/3/2019 16:05,22381,0.75577956,2.3099375,1.5578115
9/3/2019 16:05,22391,0.4591036,1.3085897,1.6009545
9/3/2019 16:05,22401,0.18320037,0.1447893,1.6563483
9/3/2019 16:05,22412,-0.14330289,-0.9247353,1.604683
9/3/2019 16:05,22421,-0.43039143,-1.6437882,1.596161
9/3/2019 16:05,22431,-0.48258933,-1.6789418,1.7303841
9/3/2019 16:05,22441,-0.2972335,-1.4216807,1.8725967
9/3/2019 16:05,22452,-0.08418079,-1.1686807,1.9668727
9/3/2019 16:05,22461,0.03885715,-1.2235417,1.998298
9/3/2019 16:05,22471,-0.003220758,-1.493586,1.9636768
9/3/2019 16:05,22482,-0.15661868,-1.9079735,1.8512915
9/3/2019 16:05,22491,-0.3494314,-2.3543189,1.6595441
9/3/2019 16:05,22501,-0.52786297,-2.604656,1.4161315
9/3/2019 16:05,22511,-0.6663472,-2.5210326,1.1295755
9/3/2019 16:05,22522,-0.7430462,-2.1247544,0.8334322
9/3/2019 16:05,22531,-0.746242,-1.6134281,0.5490068
9/3/2019 16:05,22541,-0.6871199,-1.1542995,0.25020045
9/3/2019 16:05,22551,-0.62639993,-0.82619846,-0.08535757
9/3/2019 16:05,22561,-0.6168125,-0.69410574,-0.44328612
9/3/2019 16:05,22571,-0.6418462,-0.6493647,-0.7676588
9/3/2019 16:05,22581,-0.7244041,-0.5785247,-1.0659325
9/3/2019 16:05,22591,-0.8644863,-0.42459407,-1.3801854
9/3/2019 16:05,22602,-1.0514401,-0.29516456,-1.6560886
9/3/2019 16:05,22611,-1.2591665,-0.31327403,-1.8984361
9/3/2019 16:05,22621,-1.3433223,-0.35588455,-2.0049624
9/3/2019 16:05,22632,-1.0727453,-0.5204678,-2.1652846
9/3/2019 16:05,22641,-0.5646146,-0.7180742,-2.114152
9/3/2019 16:05,22651,0.22740881,-1.4461818,-1.7631475
9/3/2019 16:05,22661,-0.23864397,-1.1095585,-1.1570126
9/3/2019 16:05,22671,-0.6466399,-0.35588455,-0.24088605
9/3/2019 16:05,22681,-0.55449456,0.46330306,0.6102595
9/3/2019 16:05,22692,-0.19976187,1.0460023,1.224384
9/3/2019 16:05,22701,0.1869288,1.3852887,1.5524851
9/3/2019 16:05,22711,0.44845098,1.3693097,1.5551482
9/3/2019 16:05,22721,0.31902143,1.0763623,1.3420955
9/3/2019 16:05,22732,-0.046896562,0.7301516,1.0299734
9/3/2019 16:05,22741,-0.38245457,0.28700194,0.70347005
9/3/2019 16:05,22751,-0.46927354,-0.1369729,0.55167
9/3/2019 16:05,22761,-0.61095357,-0.2621414,0.6246405
9/3/2019 16:05,22771,-1.1031053,-0.05015394,0.92344695
9/3/2019 16:05,22782,-0.7323936,0.6161684,0.6443479
9/3/2019 16:05,22791,-0.01919971,0.94959587,-0.1998734
9/3/2019 16:05,22801,0.19118984,0.9740969,-1.0382358
9/3/2019 16:05,22811,-0.16247764,0.80205685,-1.4403727
9/3/2019 16:05,22821,-0.40269458,0.39406094,-1.4904401
9/3/2019 16:05,22831,-0.29829875,0.1549093,-1.50056
9/3/2019 16:05,22842,0.055901367,0.1565072,-1.5836507
9/3/2019 16:05,22851,0.5475205,-0.016065506,-1.6885791
9/3/2019 16:05,22861,0.98108274,-0.46933514,-1.8558254
9/3/2019 16:05,22871,0.9288848,-0.9769332,-2.1258698
9/3/2019 16:05,22881,-0.07619131,-0.79903424,-2.4481122
9/3/2019 16:05,22892,-1.0557011,-0.5092825,-2.3426511
9/3/2019 16:05,22901,-1.5632992,-0.766011,-1.949036
9/3/2019 16:05,22911,-1.8322783,-1.1452448,-1.5421054
9/3/2019 16:05,22921,-1.9755561,-1.3471123,-1.2528864
9/3/2019 16:05,22931,-2.032015,-1.2128891,-1.1628716
9/3/2019 16:05,22942,-2.005916,-0.5087499,-1.2582127
9/3/2019 16:05,22951,-1.8493224,0.8340147,-1.2678001
9/3/2019 16:05,22961,-1.3907266,1.9999455,-1.091499
9/3/2019 16:05,22971,-0.7691452,2.3562763,-0.8406294
9/3/2019 16:05,22981,-0.28871137,2.3083396,-0.65314305
9/3/2019 16:05,22992,-0.15661868,2.3067417,-0.5636609
9/3/2019 16:05,23001,-0.25781873,2.1906278,-0.578042
9/3/2019 16:05,23011,-0.40429246,1.7560004,-0.6238483
9/3/2019 16:05,23021,-0.5486356,1.0923412,-0.643023
9/3/2019 16:05,23031,-0.701501,0.4356062,-0.6808399
9/3/2019 16:05,23042,-0.81708205,-0.072524466,-0.75381047
9/3/2019 16:05,23051,-0.8447789,-0.25788033,-0.7980189
9/3/2019 16:05,23061,-0.8511705,-0.46773726,-0.8614021
9/3/2019 16:05,23072,-0.8293326,-0.46347618,-0.9024147
9/3/2019 16:05,23081,-0.8032336,-0.26586983,-0.9386336
9/3/2019 16:05,23091,-0.756362,0.06702505,-0.95940626
9/3/2019 16:05,23101,-0.65090096,0.36423358,-0.9711242
9/3/2019 16:05,23111,-0.5619514,0.5463936,-0.9748526
9/3/2019 16:05,23122,-0.5374504,0.65984416,-0.99349475
9/3/2019 16:05,23131,-0.56781036,0.67422515,-1.0286484
9/3/2019 16:05,23141,-0.58165884,0.55757886,-1.0488883
9/3/2019 16:05,23151,-0.51294935,0.35358092,-1.0451599
9/3/2019 16:05,23161,-0.38511774,0.094721906,-0.99562526
9/3/2019 16:05,23172,-0.23970924,-0.1955624,-0.9183937
9/3/2019 16:05,23181,-0.10069238,-0.54816467,-0.90347993
9/3/2019 16:05,23191,0.021280304,-0.9753353,-0.93810105
9/3/2019 16:05,23201,0.08466348,-1.2842617,-0.96419996
9/3/2019 16:05,23211,0.05110768,-1.3535037,-0.9002842
9/3/2019 16:05,23221,-0.018667078,-1.2304659,-0.6952209
9/3/2019 16:05,23232,-0.08737658,-0.94763845,-0.40014294
9/3/2019 16:05,23241,-0.08897447,-0.5641436,-0.13649023
9/3/2019 16:05,23251,0.001572928,-0.21154135,0.06697512
9/3/2019 16:05,23261,0.15656878,0.084069274,0.29973516
9/3/2019 16:05,23272,0.40956885,0.4787494,0.6560658
9/3/2019 16:05,23281,0.89266586,0.8872779,1.0896281
9/3/2019 16:05,23291,1.4300913,0.97995585,1.3868366
9/3/2019 16:05,23301,1.8929483,1.1173749,1.5072114
9/3/2019 16:05,23311,2.3526096,1.185019,1.6121398
9/3/2019 16:05,23322,2.8266518,1.0135117,1.9253274
9/3/2019 16:05,23331,2.9518204,0.7029873,2.437719
9/3/2019 16:05,23341,2.6583402,0.4020504,2.9660897
9/3/2019 16:05,23351,2.2439525,-0.10022131,3.3000498
9/3/2019 16:05,23361,1.9430156,-0.63658154,3.2718203
9/3/2019 16:05,23372,1.7651167,-0.82779634,3.015092
9/3/2019 16:05,23381,1.7667145,-0.53165305,2.8505087
9/3/2019 16:05,23391,1.8039988,-0.08264447,2.8015065
9/3/2019 16:05,23401,1.826902,2.0505457,2.4675462
9/3/2019 16:05,23412,1.6548618,3.217009,2.1250641
9/3/2019 16:05,23421,1.3640449,3.610624,1.87526
9/3/2019 16:05,23431,1.0663038,3.1845188,1.737841
9/3/2019 16:05,23441,0.75631213,2.1086028,1.6813821
9/3/2019 16:05,23451,0.30570567,0.5623725,1.6403693
9/3/2019 16:05,23462,-0.15768395,-1.071209,1.5743229
9/3/2019 16:05,23471,-0.2855156,-1.6704197,1.5578115
9/3/2019 16:05,23481,-0.27326506,-1.9702914,1.5620725
9/3/2019 16:05,23492,-2.50E-05,-1.615026,1.580182
9/3/2019 16:05,23501,0.331272,-1.3465796,1.6323799
9/3/2019 16:05,23511,0.53527,-1.4041039,1.6819147
9/3/2019 16:05,23521,0.5475205,-1.6027755,1.656881
9/3/2019 16:05,23532,0.4175583,-1.895723,1.5791167
9/3/2019 16:05,23541,0.23433302,-2.2712283,1.4614052
9/3/2019 16:05,23552,0.034063466,-2.485879,1.3149314
9/3/2019 16:05,23561,-0.19070713,-2.44966,1.1279776
9/3/2019 16:05,23571,-0.40056407,-2.086938,0.93303436
9/3/2019 16:05,23581,-0.57207143,-1.432866,0.73010164
9/3/2019 16:05,23591,-0.65462935,-0.7090194,0.48455837
9/3/2019 16:05,23602,-0.6604883,-0.16786554,0.18681726
9/3/2019 16:05,23611,-0.6785978,0.12721244,-0.18442708
9/3/2019 16:05,23621,-0.74837255,0.19272614,-0.5695199
9/3/2019 16:05,23631,-0.8383873,0.15331139,-0.91945887
9/3/2019 16:05,23641,-1.0130906,0.1682251,-1.2251894
9/3/2019 16:05,23652,-1.2586339,0.24279355,-1.5229306
9/3/2019 16:05,23661,-1.4807414,0.28061038,-1.8190739
9/3/2019 16:05,23671,-1.6437266,0.15703982,-2.0816615
9/3/2019 16:05,23681,-1.5824739,0.02814293,-2.2206783
9/3/2019 16:05,23691,-0.17153238,-0.6600173,-2.0454426
9/3/2019 16:05,23702,0.41489518,-1.6863986,-1.481918
9/3/2019 16:05,23711,-0.13904184,-1.2927837,-0.67125255
9/3/2019 16:05,23721,-0.46554512,-0.008076029,0.3466068
9/3/2019 16:05,23731,-0.070865,1.285154,1.070986
9/3/2019 16:05,23742,0.35151199,1.9733142,1.350085
9/3/2019 16:05,23751,0.40264463,1.8785056,1.3303777
9/3/2019 16:05,23761,0.23539828,1.0923412,1.0640619
9/3/2019 16:05,23772,-0.18644607,0.4031157,0.6784364
9/3/2019 16:05,23781,-0.6066925,-0.49064043,0.39827207
9/3/2019 16:05,23791,-0.97261053,-1.5473818,0.22889517
9/3/2019 16:05,23801,-1.1563685,-2.1279502,0.09626986
9/3/2019 16:05,23811,-1.0466464,-1.2054322,0.19693726
9/3/2019 16:05,23821,-0.57207143,0.88461477,0.61079216
9/3/2019 16:05,23832,-0.16247764,1.5450782,0.6571311
9/3/2019 16:05,23841,0.11928455,1.0816886,0.07123617
9/3/2019 16:05,23851,0.037259255,0.71097684,-0.648882
9/3/2019 16:05,23861,-0.5225367,0.7386737,-1.0851073
9/3/2019 16:05,23871,-0.8309305,0.6907368,-1.3109431
9/3/2019 16:05,23882,-0.7931136,0.6609095,-1.376457
9/3/2019 16:05,23891,-0.5038946,0.71417254,-1.4702001
9/3/2019 16:05,23901,-0.06820183,0.68860626,-1.5548886
9/3/2019 16:05,23911,0.4591036,0.20817247,-1.6246632
9/3/2019 16:05,23921,0.9288848,-0.48424882,-1.7919097
9/3/2019 16:05,23932,0.51023626,-1.0051626,-2.2808657
9/3/2019 16:05,23941,-0.14969447,-0.86987424,-2.4433186
9/3/2019 16:05,23951,-1.2895265,-0.65841943,-2.40923
9/3/2019 16:05,23961,-1.7987224,-0.9401816,-2.0241373
9/3/2019 16:05,23971,-1.9563814,-1.2384553,-1.5879116
9/3/2019 16:05,23982,-1.9675666,-1.1814637,-1.3471621
9/3/2019 16:05,23991,-1.9345436,-0.5305878,-1.3247917
9/3/2019 16:05,24001,-1.7822108,0.5533178,-1.3727285
9/3/2019 16:05,24011,-1.3577033,1.5227077,-1.2438315
9/3/2019 16:05,24021,-0.7291978,1.9637268,-0.9663305
9/3/2019 16:05,24032,-0.19017449,2.0233815,-0.7351683
9/3/2019 16:05,24041,0.022345567,2.1171246,-0.6563388
9/3/2019 16:05,24051,-0.062342882,2.1709206,-0.6744483
