Timestamp,Milliseconds,X,Y,Z
9/3/2019 16:03,17661,-0.5134819,0.16023561,-0.96899366
9/3/2019 16:03,17672,-0.41015142,0.056905042,-1.0041473
9/3/2019 16:03,17681,-0.2636777,-0.039501306,-1.043562
9/3/2019 16:03,17692,-0.0793871,-0.24030346,-1.0643348
9/3/2019 16:03,17701,0.08146769,-0.52952254,-1.0558125
9/3/2019 16:03,17711,0.14431825,-0.8448405,-1.0126694
9/3/2019 16:03,17721,0.110229805,-1.147908,-0.93490523
9/3/2019 16:03,17731,-0.042102877,-1.285327,-0.8518147
9/3/2019 16:03,17741,-0.26687348,-1.1457775,-0.73729885
9/3/2019 16:03,17752,-0.45009878,-0.85975426,-0.541823
9/3/2019 16:03,17761,-0.47087145,-0.5550889,-0.27231133
9/3/2019 16:03,17771,-0.27646086,-0.039501306,0.011581412
9/3/2019 16:03,17782,0.173613,0.7269558,0.31305096
9/3/2019 16:03,17791,0.72595215,1.1306907,0.6576637
9/3/2019 16:03,17801,1.1669712,1.133354,0.96339434
9/3/2019 16:03,17811,1.4822892,1.1216359,1.1695229
9/3/2019 16:03,17821,1.7896177,1.1828886,1.3154639
9/3/2019 16:03,17831,2.19282,1.0230991,1.5359734
9/3/2019 16:03,17842,2.691896,0.78394735,1.8709989
9/3/2019 16:03,17851,2.8921654,0.5943305,2.2678094
9/3/2019 16:03,17861,2.7116032,0.51496834,2.6454453
9/3/2019 16:03,17871,2.4133296,0.4270841,2.8792706
9/3/2019 16:03,17882,2.1757758,0.3280146,2.9037719
9/3/2019 16:03,17891,1.9861588,0.2422609,2.7264054
9/3/2019 16:03,17901,1.8929483,0.31416616,2.5122874
9/3/2019 16:03,17911,1.8652514,0.76690316,2.3317251
9/3/2019 16:03,17921,1.8103904,1.5488067,2.0973673
9/3/2019 16:03,17932,1.6724387,2.3131332,1.7863106
9/3/2019 16:03,17941,1.3901439,2.544828,1.5812473
9/3/2019 16:03,17951,1.0188996,2.0766447,1.5354409
9/3/2019 16:03,17961,0.642329,1.1173749,1.5950956
9/3/2019 16:03,17971,0.32221726,-0.094895,1.7207967
9/3/2019 16:03,17981,0.11715402,-1.0142174,1.7745926
9/3/2019 16:03,17992,0.106501386,-1.4616281,1.8065505
9/3/2019 16:03,18001,0.16242772,-1.4861292,1.8203989
9/3/2019 16:03,18011,0.43992886,-1.1894532,1.7650052
9/3/2019 16:03,18021,0.5326068,-0.9779985,1.6440978
9/3/2019 16:03,18031,0.5315416,-0.94337744,1.5482241
9/3/2019 16:03,18042,0.52355206,-1.0392511,1.5210599
9/3/2019 16:03,18051,0.43833095,-1.432866,1.483243
9/3/2019 16:03,18061,0.23699617,-1.992662,1.410805
9/3/2019 16:03,18072,0.1720151,-2.0645673,1.355944
9/3/2019 16:03,18081,0.015953986,-2.0304787,1.1972197
9/3/2019 16:03,18091,-0.1635429,-1.6672239,1.0129292
9/3/2019 16:03,18101,-0.34357247,-1.0919816,0.79028904
9/3/2019 16:03,18111,-0.47246933,-0.5204678,0.53409314
9/3/2019 16:03,18122,-0.5358525,-0.118863426,0.25712463
9/3/2019 16:03,18131,-0.5576904,0.09152611,-0.022507021
9/3/2019 16:03,18141,-0.5805936,0.060633466,-0.30480188
9/3/2019 16:03,18151,-0.66901046,-0.06613288,-0.60627145
9/3/2019 16:03,18161,-0.8096252,-0.1401687,-0.91306734
9/3/2019 16:03,18171,-0.9992421,-0.08264447,-1.2033516
9/3/2019 16:03,18182,-1.2447854,0.00364187,-1.4600801
9/3/2019 16:03,18191,-1.5222865,0.100580856,-1.685916
9/3/2019 16:03,18201,-1.7662319,0.17941035,-1.904295
9/3/2019 16:03,18211,-1.8866067,0.1618335,-2.0742044
9/3/2019 16:03,18221,-1.210697,-0.05015394,-2.0587583
9/3/2019 16:03,18232,0.37068674,-1.2320638,-1.5745958
9/3/2019 16:03,18241,0.47454992,-1.9505839,-0.6787094
9/3/2019 16:03,18251,-0.3728672,-1.3822659,0.35512888
9/3/2019 16:03,18261,-0.5576904,-0.33351403,1.2249166
9/3/2019 16:03,18271,0.22261512,0.68008417,1.4891019
9/3/2019 16:03,18281,0.799988,1.099798,1.4065441
9/3/2019 16:03,18291,0.8591101,1.0023265,1.1988176
9/3/2019 16:03,18301,0.5358026,1.0460023,0.8286385
9/3/2019 16:03,18311,-0.037309192,1.3426781,0.40359837
9/3/2019 16:03,18321,-0.69031566,1.1818234,0.18681726
9/3/2019 16:03,18331,-1.2581012,0.5799494,0.041941423
9/3/2019 16:03,18342,-1.4626318,0.073416635,-0.11252179
9/3/2019 16:03,18351,-1.1478465,0.03506714,0.007320358
9/3/2019 16:03,18361,-0.3829872,-0.10874342,0.27257097
9/3/2019 16:03,18371,0.34884885,0.16130088,0.18734989
9/3/2019 16:03,18381,0.3770783,0.017490296,-0.26112607
9/3/2019 16:03,18392,-0.19656608,0.093656644,-0.9258505
9/3/2019 16:03,18401,-1.0327979,1.0385455,-1.4350464
9/3/2019 16:03,18411,-1.1419874,1.3416128,-1.567139
9/3/2019 16:03,18421,-0.8607579,0.50218517,-1.5176042
9/3/2019 16:03,18431,-0.5321241,-0.71594363,-1.4393075
9/3/2019 16:03,18442,-0.35156193,-1.228868,-1.4132085
9/3/2019 16:03,18451,-0.05435341,-1.8824072,-1.4307853
9/3/2019 16:03,18461,-0.075126044,-1.7252808,-1.5607475
9/3/2019 16:03,18471,-1.0802021,0.28966513,-1.724798
9/3/2019 16:03,18482,-1.3608992,0.91018105,-1.6608822
9/3/2019 16:03,18491,-1.5132319,1.4018002,-1.4441011
9/3/2019 16:03,18501,-1.2485138,1.3325582,-1.1847095
9/3/2019 16:03,18511,-0.81335366,0.95811796,-0.9253178
9/3/2019 16:03,18521,-0.5054925,0.5229578,-0.6685894
9/3/2019 16:03,18532,-0.4016293,0.4574441,-0.55939984
9/3/2019 16:03,18541,-0.4383809,0.55544835,-0.61798936
9/3/2019 16:03,18551,-0.5092209,0.55704623,-0.76233256
9/3/2019 16:03,18561,-0.5161451,0.4824778,-0.90614307
9/3/2019 16:03,18572,-0.46447986,0.3716904,-0.9721895
9/3/2019 16:03,18581,-0.4016293,0.33547145,-0.98124415
9/3/2019 16:03,18591,-0.3883135,0.38127777,-0.97432
9/3/2019 16:03,18601,-0.43039143,0.44838935,-0.9492863
9/3/2019 16:03,18611,-0.5315914,0.53041464,-0.96473265
9/3/2019 16:03,18621,-0.67699987,0.6358757,-1.0254525
9/3/2019 16:03,18632,-0.8090926,0.7450652,-1.0691283
9/3/2019 16:03,18641,-0.8463768,0.79087156,-1.0281157
9/3/2019 16:03,18651,-0.77979785,0.80631787,-0.9189263
9/3/2019 16:03,18662,-0.6311936,0.78448,-0.7878989
9/3/2019 16:03,18671,-0.4687409,0.71417254,-0.7170589
9/3/2019 16:03,18681,-0.436783,0.62788624,-0.72611356
9/3/2019 16:03,18691,-0.52360195,0.50751144,-0.7676588
9/3/2019 16:03,18701,-0.6631515,0.33919987,-0.84169465
9/3/2019 16:03,18712,-0.7744715,0.14265876,-0.95461255
9/3/2019 16:03,18721,-0.8144189,-0.043229725,-1.0792483
9/3/2019 16:03,18731,-0.80855995,-0.10554763,-1.1964273
9/3/2019 16:03,18741,-0.79045045,0.024414508,-1.3109431
9/3/2019 16:03,18751,-0.7190778,0.19965036,-1.3796527
9/3/2019 16:03,18762,-0.53691775,0.21562931,-1.3679348
9/3/2019 16:03,18771,-0.2503619,0.00364187,-1.2992252
9/3/2019 16:03,18781,0.015953986,-0.35588455,-1.2065474
9/3/2019 16:03,18791,0.173613,-0.7404447,-1.1117389
9/3/2019 16:03,18801,0.16136247,-1.0014343,-0.99562526
9/3/2019 16:03,18812,0.023943461,-1.107428,-0.82837886
9/3/2019 16:03,18821,-0.054886036,-1.1303312,-0.7149283
9/3/2019 16:03,18831,-0.15129238,-1.1138196,-0.44435138
9/3/2019 16:03,18841,-0.10175764,-0.9668132,-0.14181653
9/3/2019 16:03,18851,0.23326775,-0.4080825,0.34447622
9/3/2019 16:03,18862,0.36962146,-0.12738554,0.5127879
9/3/2019 16:03,18871,0.6401984,0.4686294,0.8313017
9/3/2019 16:03,18881,0.8724259,0.94160634,1.0544745
9/3/2019 16:03,18891,1.1840154,1.1440065,1.216927
9/3/2019 16:03,18901,1.677765,1.1685076,1.4076093
9/3/2019 16:03,18911,2.2434201,1.1211033,1.7351779
9/3/2019 16:03,18922,2.6972225,1.3442761,2.1708705
9/3/2019 16:03,18931,2.8159993,1.5717098,2.657696
9/3/2019 16:03,18941,2.610936,1.5988741,3.118955
9/3/2019 16:03,18951,2.299879,1.4193771,3.412435
9/3/2019 16:03,18961,2.072978,1.0449369,3.416696
9/3/2019 16:03,18971,1.9259714,0.6561158,3.108835
9/3/2019 16:03,18982,1.8247714,0.59912413,2.6188138
9/3/2019 16:03,18991,1.7789651,0.91071373,2.1485
9/3/2019 16:03,19001,1.7427461,1.5322951,1.7516894
9/3/2019 16:03,19012,1.5914786,2.041491,1.4880368
9/3/2019 16:03,19021,1.2617797,1.8769077,1.4044136
9/3/2019 16:03,19031,0.89319855,1.190878,1.5215925
9/3/2019 16:03,19041,0.58640265,0.28806722,1.7154704
9/3/2019 16:03,19051,0.45004886,-0.41394144,1.8832495
9/3/2019 16:03,19061,0.45537516,-0.8400468,1.9647422
9/3/2019 16:03,19072,0.529411,-0.9673459,2.0164073
9/3/2019 16:03,19081,0.5895984,-0.83951426,2.0030916
9/3/2019 16:03,19091,0.58586997,-0.7548258,1.88538
9/3/2019 16:03,19101,0.55178154,-0.9087564,1.7122747
9/3/2019 16:03,19111,0.49798572,-1.3151543,1.5780514
9/3/2019 16:03,19122,0.3951878,-1.7583039,1.4864389
9/3/2019 16:03,19131,0.29132462,-2.0555127,1.4161315
9/3/2019 16:03,19141,0.19065721,-2.1013186,1.3016156
9/3/2019 16:03,19151,0.075608745,-1.9132998,1.1407608
9/3/2019 16:03,19161,-0.07619131,-1.5127608,0.9372954
9/3/2019 16:03,19171,-0.25089455,-0.9998364,0.69441533
9/3/2019 16:03,19181,-0.38138932,-0.5385773,0.44141522
9/3/2019 16:03,19191,-0.46288195,-0.20195399,0.19054568
9/3/2019 16:03,19201,-0.48898092,-0.042164464,-0.05020387
9/3/2019 16:03,19211,-0.5172104,-0.054414995,-0.28083342
9/3/2019 16:03,19222,-0.6178778,-0.11460237,-0.5162567
9/3/2019 16:03,19231,-0.7936463,-0.07572026,-0.7868336
9/3/2019 16:03,19241,-0.90123785,-0.00541287,-0.9253178
9/3/2019 16:03,19251,-1.358236,0.20763984,-1.34876
9/3/2019 16:03,19261,-1.6831414,0.3264167,-1.627859
9/3/2019 16:03,19272,-1.8834109,0.4031157,-1.8893813
9/3/2019 16:03,19281,-1.8823456,0.3897999,-1.980994
9/3/2019 16:03,19291,-1.2469159,0.20071563,-2.0129519
9/3/2019 16:03,19301,0.33926147,-0.9199416,-1.6512948
9/3/2019 16:03,19311,0.11981718,-1.930344,-0.4981472
9/3/2019 16:03,19322,-0.38085666,-1.7684239,-0.044344924
9/3/2019 16:03,19331,-0.82613677,-0.8656132,0.67896897
9/3/2019 16:03,19341,-0.21680608,0.1314735,0.8978807
9/3/2019 16:03,19351,0.3563057,0.9804885,0.9111965
9/3/2019 16:03,19361,0.4963878,1.420975,0.8179859
9/3/2019 16:03,19371,0.300912,1.477434,0.66725105
9/3/2019 16:03,19382,-0.17472817,1.3000675,0.6044005
9/3/2019 16:03,19391,-0.76648206,0.87928843,0.5351584
9/3/2019 16:03,19401,-1.0551685,0.2523809,0.4227731
9/3/2019 16:03,19411,-0.79204834,-0.33777508,0.37323835
9/3/2019 16:03,19421,0.08200032,-0.19289924,0.42224047
9/3/2019 16:03,19432,0.94433117,0.32375354,0.45366573
9/3/2019 16:03,19441,0.8564469,1.0364149,0.15698989
9/3/2019 16:03,19451,0.110229805,1.6601266,-0.44275346
9/3/2019 16:03,19461,-0.74837255,1.8779731,-0.99455994
9/3/2019 16:03,19472,-1.1393243,1.5882213,-1.400958
9/3/2019 16:03,19481,-1.1004422,1.0081854,-1.6635455
9/3/2019 16:03,19491,-0.8740737,0.48460832,-1.7269286
9/3/2019 16:03,19501,-0.5491683,-0.066665515,-1.6848507
9/3/2019 16:03,19511,-0.08577868,-0.6909099,-1.6923075
9/3/2019 16:03,19521,0.2508446,-0.92100686,-1.8446401
9/3/2019 16:03,19531,-0.18111975,0.31842723,-2.1205437
9/3/2019 16:03,19541,-0.9933832,1.2814255,-2.0640845
9/3/2019 16:03,19551,-1.2852653,1.0619812,-1.6688718
9/3/2019 16:03,19561,-1.1627601,0.7498589,-1.1911011
9/3/2019 16:03,19571,-0.8639536,0.51070726,-0.78417045
9/3/2019 16:03,19582,-0.63066095,0.2220209,-0.48376614
9/3/2019 16:03,19591,-0.5161451,0.11602718,-0.40706718
9/3/2019 16:03,19601,-0.53265667,0.21190089,-0.4731135
9/3/2019 16:03,19612,-0.6093556,0.39778936,-0.54448617
9/3/2019 16:03,19621,-0.65569466,0.5245557,-0.62651145
9/3/2019 16:03,19631,-0.63225883,0.42495358,-0.77032197
9/3/2019 16:03,19641,-0.5518314,0.580482,-0.8965558
9/3/2019 16:03,19651,-0.43039143,0.77542526,-0.9631347
9/3/2019 16:03,19662,-0.2924398,0.8446674,-0.9982884
9/3/2019 16:03,19671,-0.24024187,0.7898063,-0.9961579
9/3/2019 16:03,19681,-0.31747347,0.5985915,-0.95940626
9/3/2019 16:03,19692,-0.578463,0.48141256,-0.9524821
9/3/2019 16:03,19701,-0.7366547,0.41163778,-0.9588737
9/3/2019 16:03,19711,-0.98805684,0.2944588,-0.96206945
9/3/2019 16:03,19721,-1.0743433,0.31150302,-0.9072084
9/3/2019 16:03,19732,-0.9438484,0.5181641,-0.78363776
9/3/2019 16:03,19741,-0.6647494,0.81537265,-0.6163914
9/3/2019 16:03,19751,-0.39363983,1.0470675,-0.5066693
9/3/2019 16:03,19762,-0.23544818,1.2329559,-0.5178546
9/3/2019 16:03,19771,-0.2524924,1.2824907,-0.56632406
9/3/2019 16:03,19781,-0.3643451,1.1168423,-0.6345009
9/3/2019 16:03,19792,-0.4884483,0.73973894,-0.73570096
9/3/2019 16:03,19801,-0.604562,0.2577072,-0.87791365
9/3/2019 16:03,19811,-0.6519662,-0.17265923,-0.9892337
9/3/2019 16:03,19821,-0.6588904,-0.3963646,-1.0627369
9/3/2019 16:03,19831,-0.6269325,-0.4150067,-1.0909662
9/3/2019 16:03,19841,-0.507623,-0.4320509,-1.0179957
9/3/2019 16:03,19852,-0.30788612,-0.54550153,-0.8928273
9/3/2019 16:03,19861,-0.060744986,-0.76388055,-0.7916273
9/3/2019 16:03,19871,0.15816668,-1.0078257,-0.71918935
9/3/2019 16:03,19881,0.2529751,-1.0983733,-0.6424904
9/3/2019 16:03,19892,0.20130986,-0.8847879,-0.551943
9/3/2019 16:03,19901,0.075608745,-0.46400884,-0.3607282
9/3/2019 16:03,19911,-0.020797605,-0.048023414,-0.06724808
9/3/2019 16:03,19921,-0.021330236,0.36103776,0.21398148
9/3/2019 16:03,19931,0.104370855,0.7562505,0.44034994
9/3/2019 16:03,19942,0.35044673,1.2931433,0.6869585
9/3/2019 16:03,19951,0.7504532,1.9690531,0.9820365
9/3/2019 16:03,19961,1.2953354,2.1996825,1.1737839
9/3/2019 16:03,19971,1.8822956,1.995152,1.2265145
9/3/2019 16:03,19981,2.3952203,1.5269686,1.3080071
9/3/2019 16:03,19992,2.6695254,1.0257622,1.5945631
9/3/2019 16:03,20001,2.6998856,0.9325516,2.0984325
9/3/2019 16:03,20011,2.5619338,0.9075179,2.6848602
9/3/2019 16:03,20021,2.3712516,0.66144204,3.129075
9/3/2019 16:03,20031,2.2583337,0.24971776,3.331475
9/3/2019 16:03,20042,2.2125273,-0.2291182,3.254776
9/3/2019 16:03,20051,2.1747108,-0.61421096,3.0209508
9/3/2019 16:03,20061,2.0900223,-0.26853296,2.6859255
9/3/2019 16:03,20072,2.0079968,0.9304211,2.265679
9/3/2019 16:03,20081,1.9233083,2.3482869,1.798561
9/3/2019 16:03,20091,1.7059945,3.2452388,1.4811125
9/3/2019 16:03,20101,1.4007965,3.1946387,1.335704
9/3/2019 16:03,20112,1.0881417,2.3775816,1.3032135
9/3/2019 16:03,20121,0.8990575,1.762392,1.3346387
9/3/2019 16:03,20131,0.52142155,0.34186304,1.4912325
9/3/2019 16:03,20141,0.31262988,-0.5417731,1.6973609
9/3/2019 16:03,20151,0.31369513,-0.67652893,1.8464979
9/3/2019 16:03,20162,0.5379332,-0.3617435,1.9018916
9/3/2019 16:03,20171,0.59918576,-0.26693508,1.8688684
9/3/2019 16:03,20181,0.6194258,-0.2738593,1.7548852
9/3/2019 16:03,20191,0.5576405,-0.57106787,1.6419673
9/3/2019 16:03,20201,0.4607015,-1.1692133,1.5492892
9/3/2019 16:03,20212,0.331272,-1.6480491,1.3969567
9/3/2019 16:03,20221,0.21409301,-1.7865335,1.2009482
9/3/2019 16:03,20231,0.10117507,-1.6405923,1.0022765
9/3/2019 16:03,20242,-0.040504985,-1.2134216,0.80573535
9/3/2019 16:03,20251,-0.2120124,-0.6051563,0.57137734
9/3/2019 16:03,20261,-0.34570298,-0.074655,0.30452886
9/3/2019 16:03,20272,-0.42613038,0.26622933,0.015309835
9/3/2019 16:03,20281,-0.4666104,0.398322,-0.277105
9/3/2019 16:03,20291,-0.5092209,0.36370093,-0.56792194
9/3/2019 16:03,20301,-0.6152146,0.28859985,-0.8725873
9/3/2019 16:03,20311,-0.8144189,0.28327352,-1.1713938
9/3/2019 16:03,20321,-1.1206822,0.3061767,-1.4680696
9/3/2019 16:03,20331,-1.4700886,0.30457878,-1.761017
9/3/2019 16:03,20342,-1.799255,0.3109704,-2.0134847
9/3/2019 16:03,20351,-2.0501244,0.26037034,-2.189253
9/3/2019 16:03,20361,-2.0330803,0.18313877,-2.24731
9/3/2019 16:03,20371,-1.113758,-0.06613288,-2.0869877
9/3/2019 16:03,20382,0.46815836,-0.6664089,-1.3759242
9/3/2019 16:03,20391,0.7248869,-0.81235003,-0.23715763
9/3/2019 16:03,20401,0.078271896,-0.8064911,0.8195838
9/3/2019 16:03,20411,0.077206634,-0.5891773,1.538104
9/3/2019 16:03,20421,0.5065079,0.17142087,1.656881
9/3/2019 16:03,20432,0.7371374,0.8031221,1.4374366
9/3/2019 16:03,20441,0.7621711,1.324036,1.0518112
9/3/2019 16:03,20451,0.4388636,1.995152,0.5655184
9/3/2019 16:03,20461,-0.21414292,1.8513415,0.117575124
9/3/2019 16:03,20471,-1.053038,1.1045917,-0.14820811
9/3/2019 16:03,20481,-2.0698318,0.7828821,-0.16365443
9/3/2019 16:03,20492,-2.037874,0.2529135,-0.58123773
9/3/2019 16:03,20501,-0.86608416,-0.60142785,-1.14636
9/3/2019 16:03,20511,-0.20455554,-0.9098216,-1.202819
9/3/2019 16:03,20521,1.0508574,0.32694933,-0.37670717
9/3/2019 16:03,20531,1.0838807,0.61936414,-0.041149132
9/3/2019 16:03,20542,0.7935964,0.2337388,-0.17270918
9/3/2019 16:03,20551,0.026606621,-0.11247185,-0.62278306
9/3/2019 16:03,20561,-0.91082525,2.1229835,-1.221461
9/3/2019 16:03,20571,-1.200577,3.761359,-1.5250611
9/3/2019 16:03,20581,-1.0184169,3.294241,-1.4654064
9/3/2019 16:03,20592,-0.49590513,0.8398737,-1.2209284
9/3/2019 16:03,20601,-0.30469033,-0.03204446,-1.2209284
9/3/2019 16:03,20611,0.028204516,-1.4701501,-1.3018885
9/3/2019 16:03,20622,0.15497088,-2.1551147,-1.518137
9/3/2019 16:03,20631,-0.31747347,-1.5053039,-1.8499665
9/3/2019 16:03,20641,-1.2320023,0.26516405,-1.9245349
9/3/2019 16:03,20651,-1.5419939,1.0081854,-1.5138758
9/3/2019 16:03,20661,-1.3561054,0.92669266,-0.98443997
9/3/2019 16:03,20671,-0.93106526,0.65505046,-0.62011987
9/3/2019 16:03,20682,-0.5070904,0.6305494,-0.54022515
9/3/2019 16:03,20691,-0.22852398,0.7647726,-0.6499472
9/3/2019 16:03,20701,-0.11400816,0.8963327,-0.7266462
9/3/2019 16:03,20711,-0.11880186,0.86224425,-0.7271789
9/3/2019 16:03,20721,-0.16460817,0.7333473,-0.73783153
9/3/2019 16:03,20732,-0.22745872,0.758381,-0.70427567
9/3/2019 16:03,20741,-0.26207978,0.85105896,-0.66166514
9/3/2019 16:03,20751,-0.2706019,0.95971584,-0.6419578
9/3/2019 16:03,20761,-0.25941664,1.1274949,-0.63130516
9/3/2019 16:03,20771,-0.23598082,1.2420107,-0.60147774
9/3/2019 16:03,20781,-0.22159977,1.2276297,-0.5892272
9/3/2019 16:03,20792,-0.23278503,1.1727686,-0.5743135
9/3/2019 16:03,20801,-0.2775261,1.1525286,-0.5737809
9/3/2019 16:03,20811,-0.34250718,1.1376148,-0.5876293
9/3/2019 16:03,20821,-0.4250651,1.160518,-0.63929456
9/3/2019 16:03,20831,-0.522004,1.243076,-0.71546096
9/3/2019 16:03,20842,-0.61947566,1.3527981,-0.7783115
9/3/2019 16:03,20851,-0.6935115,1.4252361,-0.80227995
9/3/2019 16:03,20861,-0.7323936,1.382093,-0.78417045
9/3/2019 16:03,20871,-0.76861256,1.2713054,-0.7564736
9/3/2019 16:03,20882,-0.7995052,1.1621159,-0.72451574
9/3/2019 16:03,20891,-0.7542315,0.9048548,-0.6962862
9/3/2019 16:03,20901,-0.5827241,0.49366307,-0.7122652
9/3/2019 16:03,20911,-0.31853876,0.08779769,-0.7921599
9/3/2019 16:03,20921,-0.041037615,-0.23391189,-0.8928273
9/3/2019 16:03,20931,0.19917932,-0.5135436,-0.95035154
9/3/2019 16:03,20942,0.36269727,-0.7265963,-0.9434273
9/3/2019 16:03,20951,0.43620044,-0.85496056,-0.88217473
9/3/2019 16:03,20961,0.4308741,-0.8959732,-0.8459557
9/3/2019 16:03,20971,0.32541302,-0.93964905,-0.7362336
9/3/2019 16:03,20981,0.10117507,-0.92367005,-0.5764441
9/3/2019 16:03,20992,-0.22479555,-0.7697395,-0.17537233
9/3/2019 16:03,21001,-0.27486295,-0.66534364,0.009983517
9/3/2019 16:03,21011,-0.20668606,-0.1886382,0.43182784
9/3/2019 16:03,21021,0.24498565,0.85105896,0.85154164
9/3/2019 16:03,21031,1.3086512,2.1011457,1.2147965
9/3/2019 16:03,21042,2.3797739,2.3056765,1.5311799
9/3/2019 16:03,21051,2.9709952,2.3051436,1.7708641
9/3/2019 16:03,21061,3.1414373,2.7104764,2.0046892
9/3/2019 16:03,21071,3.2516918,2.6678658,2.268342
9/3/2019 16:03,21081,3.2341151,1.792752,2.712557
9/3/2019 16:03,21091,2.9891045,0.6284189,3.1983173
9/3/2019 16:03,21102,2.614132,-0.57479626,3.5024498
9/3/2019 16:03,21111,2.2333,-1.4419206,3.493395
9/3/2019 16:03,21121,2.0069315,-1.3827986,3.2739508
9/3/2019 16:03,21131,1.8902851,-0.05974131,2.8814013
9/3/2019 16:03,21141,1.8689798,2.1703877,2.4467738
9/3/2019 16:03,21151,1.8748387,4.25937,2.0472999
9/3/2019 16:03,21162,1.7874871,5.2884145,1.782582
9/3/2019 16:03,21171,1.5733693,4.973629,1.598824
9/3/2019 16:03,21181,1.219169,3.3767986,1.4400998
9/3/2019 16:03,21191,0.62368685,1.0513285,1.2819082
9/3/2019 16:03,21202,0.11662138,-1.0600238,1.1668597
9/3/2019 16:03,21211,-0.00694918,-1.8626999,1.1370323
9/3/2019 16:03,21221,0.099577166,-1.6528429,1.1796429
9/3/2019 16:03,21231,0.29718354,-1.162289,1.2685924
9/3/2019 16:03,21242,0.51236683,-0.7537605,1.3271818
9/3/2019 16:03,21251,0.6631016,-0.6307226,1.3799125
9/3/2019 16:03,21261,0.6918637,-0.72872686,1.3921629
9/3/2019 16:03,21271,0.59599,-1.1063627,1.3596724
9/3/2019 16:03,21282,0.43992886,-1.5820028,1.2973545
9/3/2019 16:03,21291,0.2508446,-1.899984,1.1817734
9/3/2019 16:03,21301,0.069749795,-1.9170282,1.011864
9/3/2019 16:03,21311,-0.12892184,-1.5436532,0.77697325
9/3/2019 16:03,21322,-0.30042925,-0.89970165,0.49947208
9/3/2019 16:03,21331,-0.38724828,-0.25521716,0.20972043
9/3/2019 16:03,21341,-0.40216193,0.13094087,-0.081096515
9/3/2019 16:03,21351,-0.40056407,0.19965036,-0.3804356
9/3/2019 16:03,21362,-0.4751325,0.018022927,-0.6744483
9/3/2019 16:03,21371,-0.5491683,-0.05920868,-0.8129326
9/3/2019 16:03,21381,-0.7670147,-0.083177105,-1.0558125
9/3/2019 16:03,21391,-1.0482442,-0.025652878,-1.2576799
9/3/2019 16:03,21401,-1.3822043,0.12082086,-1.4728632
9/3/2019 16:03,21412,-1.7193604,0.24971776,-1.6853833
9/3/2019 16:03,21421,-1.9329457,0.30777457,-1.8568908
9/3/2019 16:03,21431,-1.8131036,0.25983772,-1.9511665
9/3/2019 16:03,21441,-0.8319957,-0.09915605,-1.8510318
9/3/2019 16:03,21451,0.3099667,-0.685051,-1.3215959
9/3/2019 16:03,21462,0.3334025,-0.3058172,-0.40440398
9/3/2019 16:03,21471,-0.043700773,0.6241578,0.62091213
9/3/2019 16:03,21481,0.037791885,1.2505329,1.2163945
9/3/2019 16:03,21491,0.31582564,1.694215,1.3681946
9/3/2019 16:03,21501,0.4388636,1.7682508,1.2435586
9/3/2019 16:03,21512,0.37601307,1.2223034,0.92557746
9/3/2019 16:03,21521,0.07241295,0.7898063,0.53196263
9/3/2019 16:03,21531,-0.26687348,0.19965036,0.28801727
9/3/2019 16:03,21541,-0.6540967,-0.8155458,0.1772299
9/3/2019 16:03,21551,-1.0072316,-1.6693544,0.061648794
9/3/2019 16:03,21561,-1.0738107,-1.4376596,0.07496459
9/3/2019 16:03,21572,-0.59231144,0.07501453,0.24114569
9/3/2019 16:03,21581,0.30677092,1.4625202,0.39827207
9/3/2019 16:03,21591,0.59918576,1.736293,0.216112
9/3/2019 16:03,21601,0.4452552,1.6553329,-0.41186085
9/3/2019 16:03,21611,0.016486617,1.8417541,-0.9759179
9/3/2019 16:03,21621,-0.47033882,1.8641247,-1.23744
9/3/2019 16:03,21632,-0.55129886,1.2974044,-1.3578147
9/3/2019 16:03,21641,-0.416543,0.6641052,-1.4196001
9/3/2019 16:03,21651,-0.13424815,0.12667982,-1.4931033
9/3/2019 16:03,21661,0.30730355,-0.6174068,-1.6070864
9/3/2019 16:03,21671,0.6806785,-1.4701501,-1.815878
9/3/2019 16:03,21681,0.6599058,-2.1545818,-2.160491
9/3/2019 16:03,21692,0.10969718,-2.320763,-2.4097626
9/3/2019 16:03,21701,-1.216556,-1.1282005,-2.4198828
9/3/2019 16:03,21711,-2.247731,-0.056545522,-2.1423814
9/3/2019 16:03,21721,-2.5710382,0.093656644,-1.5293221
9/3/2019 16:03,21731,-2.4607837,0.17301877,-0.9881684
9/3/2019 16:03,21742,-1.9063141,1.0673075,-0.7655283
9/3/2019 16:03,21751,-0.9699474,1.9269751,-0.73090726
9/3/2019 16:03,21761,-0.5337219,1.8673204,-0.6685894
9/3/2019 16:03,21771,0.08945716,1.4241709,-0.41345873
9/3/2019 16:03,21781,0.23273511,1.538154,-0.21585235
9/3/2019 16:03,21791,-0.03517866,1.752272,-0.30000818
9/3/2019 16:03,21802,-0.31800613,1.5067286,-0.42890507
9/3/2019 16:03,21811,-0.40961877,1.2420107,-0.47364613
9/3/2019 16:03,21821,-0.5108188,0.6870084,-0.5247788
9/3/2019 16:03,21831,-0.5321241,0.30244827,-0.55513877
9/3/2019 16:03,21841,-0.5092209,0.15224613,-0.5807051
9/3/2019 16:03,21852,-0.4719367,0.23267353,-0.6158588
