Timestamp,Milliseconds,X,Y,Z
9/3/2019 15:53,22061,2.9049487,0.67475784,-0.28615975
9/3/2019 15:53,22071,2.7781823,1.2089876,-0.22863552
9/3/2019 15:53,22081,2.4857676,1.2356192,-0.07310704
9/3/2019 15:53,22092,2.0639231,0.5341431,0.048333
9/3/2019 15:53,22101,1.8780346,-0.015532874,0.11065092
9/3/2019 15:53,22111,1.8380872,-1.4919882,0.5079942
9/3/2019 15:53,22121,2.2636602,-1.9106365,0.7562006
9/3/2019 15:53,22132,2.6865697,-1.8520471,0.88989115
9/3/2019 15:53,22141,2.7978897,-1.7614998,0.92078376
9/3/2019 15:53,22151,2.7808454,-1.5995797,0.9362301
9/3/2019 15:53,22161,2.5161273,-1.3481774,0.9325017
9/3/2019 15:53,22172,2.156601,-1.0270005,0.9133269
9/3/2019 15:53,22181,1.8604578,-0.7937079,0.8350301
9/3/2019 15:53,22191,1.744344,-0.8560258,0.8440848
9/3/2019 15:53,22201,1.8519356,-1.2038343,0.9601986
9/3/2019 15:53,22211,1.998942,-1.5841334,1.1034765
9/3/2019 15:53,22222,2.2199843,-2.2861419,1.180708
9/3/2019 15:53,22231,2.4873655,-3.142614,1.0683229
9/3/2019 15:53,22241,2.7318435,-3.4036033,0.89468485
9/3/2019 15:53,22251,2.690298,-3.0616539,0.79241955
9/3/2019 15:53,22261,2.3265107,-2.8166432,0.6848279
9/3/2019 15:53,22272,1.7752367,-2.7985337,0.60120475
9/3/2019 15:53,22281,1.2042553,-2.6153085,0.54474574
9/3/2019 15:53,22291,0.6444595,-2.2334116,0.51811415
9/3/2019 15:53,22301,0.15230773,-1.8259482,0.49627632
9/3/2019 15:53,22311,-0.28817874,-1.5127608,0.49947208
9/3/2019 15:53,22321,-0.7196104,-1.1750721,0.5122552
9/3/2019 15:53,22331,-1.1622275,-0.7883816,0.5292995
9/3/2019 15:53,22342,-1.6000508,-0.4570846,0.5862911
9/3/2019 15:53,22351,-1.9334782,-0.12632027,0.6219774
9/3/2019 15:53,22361,-2.0511897,0.19965036,0.5905521
9/3/2019 15:53,22371,-1.9190972,0.6806168,0.49201524
9/3/2019 15:53,22381,-1.5079055,1.2649138,0.2699078
9/3/2019 15:53,22391,-0.984861,1.1008633,-0.18336181
9/3/2019 15:53,22402,-0.6716736,-0.13164659,-0.6909599
9/3/2019 15:53,22411,-0.5497009,-1.4142239,-0.699482
9/3/2019 15:53,22422,-0.49803564,-1.9207567,-0.31172606
9/3/2019 15:53,22431,-0.42772827,-1.7657609,0.12023829
9/3/2019 15:53,22441,-0.27592823,-1.2805333,0.4392847
9/3/2019 15:53,22451,0.026606621,-0.7345858,0.60599846
9/3/2019 15:53,22461,0.39252463,-0.23497716,0.64541316
9/3/2019 15:53,22471,0.55551,-0.07891605,0.62730366
9/3/2019 15:53,22481,0.8378048,0.10590717,0.5836279
9/3/2019 15:53,22491,0.9917354,0.1953893,0.6155858
9/3/2019 15:53,22501,0.55977106,0.54159987,0.83449745
9/3/2019 15:53,22512,-0.5108188,1.0625138,0.8339648
9/3/2019 15:53,22521,-1.1611623,1.1834213,0.56605107
9/3/2019 15:53,22531,-2.4682405,1.0001959,-0.5540735
9/3/2019 15:53,22541,-3.0179164,1.5093919,-1.3317158
9/3/2019 15:53,22552,-2.2269583,3.3693419,-0.36179346
9/3/2019 15:53,22561,-1.6868697,3.8961146,0.16444673
9/3/2019 15:53,22571,-0.8911179,3.0950365,0.76845115
9/3/2019 15:53,22581,-0.51028615,1.4678466,1.2563419
9/3/2019 15:53,22591,-0.29297245,-0.10022131,1.3522155
9/3/2019 15:53,22601,-0.39577037,-1.8120997,0.68163216
9/3/2019 15:53,22612,-0.8474421,-1.8387313,-0.058725983
9/3/2019 15:53,22621,-1.2596991,-0.20355187,-0.7085367
9/3/2019 15:53,22631,-1.6053771,1.5908846,-1.13624
9/3/2019 15:53,22641,-2.0021877,2.296089,-1.14636
9/3/2019 15:53,22651,-2.5332215,1.8998109,-0.9519494
9/3/2019 15:53,22661,-2.892748,1.315514,-0.7000146
9/3/2019 15:53,22671,-3.0621247,0.60498303,-0.39108822
9/3/2019 15:53,22682,-2.954533,0.22468406,-0.15246917
9/3/2019 15:53,22691,-2.565712,0.41003987,0.013179308
9/3/2019 15:53,22701,-1.9595773,0.82602525,0.12077092
9/3/2019 15:53,22711,-1.4866003,1.0619812,0.22996043
9/3/2019 15:53,22721,-1.2852653,0.8473305,0.31411624
9/3/2019 15:53,22731,-1.3055054,0.29232827,0.34980255
9/3/2019 15:53,22741,-1.3891287,-0.32073087,0.32636675
9/3/2019 15:53,22752,-1.4216192,-0.69037735,0.18894778
9/3/2019 15:53,22761,-1.3390613,-0.79956686,0.016907731
9/3/2019 15:53,22771,-1.1835327,-0.7164763,-0.1514039
9/3/2019 15:53,22781,-1.0343959,-0.21793292,-0.27603975
9/3/2019 15:53,22792,-0.9273368,0.67955154,-0.47258088
9/3/2019 15:53,22801,-0.8809979,1.5935476,-0.6456862
9/3/2019 15:53,22811,-0.8639536,2.1256468,-0.69735146
9/3/2019 15:53,22821,-0.8602252,2.1469522,-0.6339683
9/3/2019 15:53,22831,-0.91455364,1.752272,-0.50400615
9/3/2019 15:53,22842,-1.0754085,1.2031286,-0.37244612
9/3/2019 15:53,22851,-1.2815369,0.7850126,-0.29574713
9/3/2019 15:53,22861,-1.453577,0.5943305,-0.29468185
9/3/2019 15:53,22871,-1.5142971,0.57728624,-0.31545448
9/3/2019 15:53,22881,-1.5537118,0.6358757,-0.37351134
9/3/2019 15:53,22892,-1.4802086,0.68754095,-0.4395577
9/3/2019 15:53,22901,-1.4445224,0.68327993,-0.46938506
9/3/2019 15:53,22911,-1.3992487,0.60445046,-0.531703
9/3/2019 15:53,22921,-1.3688885,0.50857675,-0.602543
9/3/2019 15:53,22931,-1.3459855,0.43667147,-0.6675241
9/3/2019 15:53,22942,-1.3166907,0.398322,-0.74582094
9/3/2019 15:53,22951,-1.2810044,0.428682,-0.7633978
9/3/2019 15:53,22961,-1.1276064,0.5591768,-0.7868336
9/3/2019 15:53,22971,-0.86981255,0.70192206,-0.75114733
9/3/2019 15:53,22981,-0.62160623,0.7248252,-0.6520778
9/3/2019 15:53,22992,-0.4905788,0.61297256,-0.5412904
9/3/2019 15:53,23001,-0.45009878,0.5320125,-0.5167893
9/3/2019 15:53,23011,-0.3712693,0.54692626,-0.5636609
9/3/2019 15:53,23021,-0.24503554,0.64439785,-0.5737809
9/3/2019 15:53,23031,-0.17472817,0.7248252,-0.4411556
9/3/2019 15:53,23042,-0.14277028,0.69979155,-0.21372181
9/3/2019 15:53,23051,-0.16727132,0.54799145,0.0264951
9/3/2019 15:53,23061,-0.15768395,0.4585094,0.23901516
9/3/2019 15:53,23071,-0.017069183,0.3919304,0.3886847
9/3/2019 15:53,23081,0.3419246,0.2289451,0.44567627
9/3/2019 15:53,23092,0.91343856,0.1330714,0.46538365
9/3/2019 15:53,23101,1.5201061,0.0861998,0.47177523
9/3/2019 15:53,23111,1.9355588,-0.18970345,0.5484742
9/3/2019 15:53,23122,2.039422,-0.65682155,0.79508275
9/3/2019 15:53,23131,2.0793693,-0.990249,1.0992155
9/3/2019 15:53,23141,2.2407568,-1.0488385,1.2579398
9/3/2019 15:53,23151,2.493757,-0.97427005,1.2888323
9/3/2019 15:53,23161,2.7590075,-0.94550794,1.1727188
9/3/2019 15:53,23171,2.9299824,-1.0664153,1.0070702
9/3/2019 15:53,23181,3.008812,-1.2304659,0.80839854
9/3/2019 15:53,23191,2.966734,-1.16655,0.5378216
9/3/2019 15:53,23201,2.8261192,-0.84643847,0.2427436
9/3/2019 15:53,23211,2.6892328,-0.32019824,0.013179308
9/3/2019 15:53,23221,2.605077,0.23853248,-0.116782844
9/3/2019 15:53,23231,2.5736518,0.73494524,-0.11518494
9/3/2019 15:53,23241,2.5773802,0.9959348,-0.07630283
9/3/2019 15:53,23251,2.5566077,0.79087156,-0.08429231
9/3/2019 15:53,23262,2.572054,0.31416616,-0.17430706
9/3/2019 15:53,23271,2.3851001,-0.63391834,-0.1748397
9/3/2019 15:53,23281,2.1384916,-1.441388,0.03182142
9/3/2019 15:53,23291,1.9286346,-1.8611019,0.4009352
9/3/2019 15:53,23302,1.8466092,-1.7758808,0.775908
9/3/2019 15:53,23311,1.926504,-1.3588302,0.97457963
9/3/2019 15:53,23321,1.9387547,-0.8773311,0.99002594
9/3/2019 15:53,23331,1.8892199,-0.5806552,0.97937334
9/3/2019 15:53,23341,1.8519356,-0.5305878,0.9735144
9/3/2019 15:53,23352,1.8375546,-0.76388055,1.0496807
9/3/2019 15:53,23361,1.9030682,-1.0301964,1.0965524
9/3/2019 15:53,23371,2.215723,-1.9633672,1.0661924
9/3/2019 15:53,23382,2.4671254,-2.6525927,0.9447522
9/3/2019 15:53,23391,2.599218,-2.9322243,0.86006373
9/3/2019 15:53,23401,2.7302456,-3.080296,0.67896897
9/3/2019 15:53,23411,2.613599,-3.0115864,0.5623226
9/3/2019 15:53,23421,2.2455506,-2.8800266,0.5170489
9/3/2019 15:53,23431,1.698005,-2.7021275,0.49893945
9/3/2019 15:53,23442,1.0998596,-2.485879,0.49201524
9/3/2019 15:53,23451,0.5006489,-2.1987903,0.48189524
9/3/2019 15:53,23461,-0.020264972,-1.878146,0.49414575
9/3/2019 15:53,23471,-0.4650125,-1.5756114,0.5250384
9/3/2019 15:53,23481,-0.8650189,-1.249108,0.53196263
9/3/2019 15:53,23492,-1.2383938,-0.9321922,0.54740894
9/3/2019 15:53,23501,-1.5995182,-0.66054994,0.5862911
9/3/2019 15:53,23511,-1.940935,-0.3761246,0.63156474
9/3/2019 15:53,23521,-2.1864784,-0.008608661,0.6395542
9/3/2019 15:53,23531,-2.1571836,0.39725673,0.525571
9/3/2019 15:53,23542,-1.7401329,0.85958105,0.22303623
9/3/2019 15:53,23551,-1.0375917,1.1615833,-0.14874075
9/3/2019 15:53,23561,-0.43305457,0.5985915,-0.5956188
9/3/2019 15:53,23571,-0.28658086,-0.73724896,-0.81772625
9/3/2019 15:53,23581,-0.15661868,-1.3737439,-0.4981472
9/3/2019 15:53,23592,0.12940456,-1.5335333,0.008918252
9/3/2019 15:53,23601,0.2929225,-1.3732111,0.41531625
9/3/2019 15:53,23611,0.3797415,-1.0983733,0.6395542
9/3/2019 15:53,23621,0.46975625,-0.71221524,0.7753753
9/3/2019 15:53,23632,0.6471226,-0.29782772,0.81692064
9/3/2019 15:53,23641,0.92622167,0.086732425,0.7913543
9/3/2019 15:53,23651,0.99439853,0.6284189,0.93409956
9/3/2019 15:53,23661,0.5773479,1.279295,1.1514134
9/3/2019 15:53,23671,-0.7494378,1.3890171,0.5601921
9/3/2019 15:53,23681,-1.8892698,0.76210946,-0.81985676
9/3/2019 15:53,23692,-1.805114,0.81111157,-1.4014907
9/3/2019 15:53,23701,-1.3752801,1.4555961,-1.1655347
9/3/2019 15:53,23711,-0.18058711,3.1211357,0.17296882
9/3/2019 15:53,23721,-0.2540903,2.110733,0.6310321
9/3/2019 15:53,23731,-0.9742084,0.71097684,0.74554795
9/3/2019 15:53,23742,-1.2767433,0.16875772,0.69228476
9/3/2019 15:53,23752,-2.0474615,-0.28770772,0.06324669
9/3/2019 15:53,23761,-2.5507984,0.4318778,-0.4060019
9/3/2019 15:53,23771,-2.7904828,1.354396,-0.6771115
9/3/2019 15:53,23781,-2.8416152,1.5956782,-0.7165262
9/3/2019 15:53,23791,-2.7073922,1.6457456,-0.6866988
9/3/2019 15:53,23801,-2.349996,1.3011328,-0.5828357
9/3/2019 15:53,23811,-1.9702299,0.8121768,-0.40120822
9/3/2019 15:53,23821,-1.799255,0.13946298,-0.24141867
9/3/2019 15:53,23832,-1.7369372,-0.24030346,-0.18922077
9/3/2019 15:53,23841,-1.6937939,-0.2158024,-0.15353444
9/3/2019 15:53,23851,-1.602714,0.10111348,0.003591936
9/3/2019 15:53,23861,-1.560636,0.46010727,0.2448741
9/3/2019 15:53,23871,-1.6304108,0.798861,0.4174468
9/3/2019 15:53,23881,-1.5579729,0.35038513,0.28428885
9/3/2019 15:53,23892,-1.5830066,0.13733245,0.4675142
9/3/2019 15:53,23901,-1.8679646,0.23959774,0.6779037
9/3/2019 15:53,23911,-2.009112,0.27794722,0.5133205
9/3/2019 15:53,23921,-1.8679646,0.28061038,0.19960041
9/3/2019 15:53,23931,-1.4972528,0.36689672,-0.06778072
9/3/2019 15:53,23941,-1.0445158,0.80578524,-0.35433662
9/3/2019 15:53,23952,-0.7206757,1.3788971,-0.5897599
9/3/2019 15:53,23961,-0.6301283,1.9168551,-0.663263
9/3/2019 15:53,23971,-0.782461,2.1703877,-0.6547409
9/3/2019 15:53,23981,-1.0626254,2.0436215,-0.6105325
9/3/2019 15:53,23991,-1.2980486,1.6398866,-0.5492798
9/3/2019 15:53,24002,-1.4258803,1.1029938,-0.4981472
9/3/2019 15:53,24011,-1.4626318,0.6390715,-0.505604
9/3/2019 15:53,24021,-1.4360002,0.4137683,-0.56632406
9/3/2019 15:53,24031,-1.3928571,0.42921463,-0.612663
9/3/2019 15:53,24041,-1.3667581,0.55544835,-0.6424904
9/3/2019 15:53,24052,-1.3598338,0.6342779,-0.62011987
9/3/2019 15:53,24061,-1.3449202,0.5953957,-0.55780196
9/3/2019 15:53,24071,-1.3273433,0.4856736,-0.5146588
9/3/2019 15:53,24081,-1.3529097,0.39459357,-0.5375619
9/3/2019 15:53,24091,-1.3928571,0.39512622,-0.5961515
9/3/2019 15:53,24102,-1.3449202,0.48833674,-0.6291746
9/3/2019 15:53,24111,-1.1435853,0.610842,-0.6600672
9/3/2019 15:53,24121,-0.80855995,0.6758231,-0.6675241
9/3/2019 15:53,24131,-0.5092209,0.6401368,-0.6275767
9/3/2019 15:53,24141,-0.32865876,0.519762,-0.62171775
9/3/2019 15:53,24152,-0.22266503,0.4920652,-0.69309044
9/3/2019 15:53,24161,-0.16567342,0.5655683,-0.7319726
9/3/2019 15:53,24171,-0.020797605,0.7759578,-0.6653936
9/3/2019 15:53,24181,-0.014938656,0.7653053,-0.5546062
9/3/2019 15:53,24192,-0.07352815,0.6273536,-0.09121652
9/3/2019 15:53,24201,-0.09483342,0.56130725,0.06590985
9/3/2019 15:53,24211,-0.07619131,0.4052462,0.3418131
9/3/2019 15:53,24221,0.123545595,0.1634314,0.4898847
9/3/2019 15:53,24231,0.642329,-0.13484238,0.5021353
9/3/2019 15:53,24242,1.5754998,-0.22272661,0.60759634
9/3/2019 15:53,24251,1.7667145,-0.27865297,0.72051424
9/3/2019 15:53,24261,1.8993398,-0.43418142,1.0097333
9/3/2019 15:53,24271,1.9259714,-0.62433106,1.283506
9/3/2019 15:53,24281,2.1560683,-0.8757332,1.3570093
9/3/2019 15:53,24291,2.5603359,-1.0024995,1.2313082
9/3/2019 15:53,24302,2.9097424,-1.1367228,1.0352997
9/3/2019 15:53,24311,3.0658035,-1.5026407,0.75673324
9/3/2019 15:53,24321,3.1084142,-1.7492492,0.4510026
9/3/2019 15:53,24331,3.0626078,-1.5963839,0.10159618
9/3/2019 15:53,24341,2.979517,-1.2128891,-0.23555972
9/3/2019 15:53,24351,2.9028182,-0.5971668,-0.45234084
9/3/2019 15:53,24361,2.8420982,0.35251564,-0.42677453
9/3/2019 15:53,24372,2.8245213,1.4161813,-0.24567974
9/3/2019 15:53,24381,2.788835,2.1181898,-0.06884599
9/3/2019 15:53,24391,2.653014,2.0819712,0.10425934
9/3/2019 15:53,24401,2.4857676,1.594613,0.21344885
9/3/2019 15:53,24411,2.0937505,0.38553885,0.32423624
9/3/2019 15:53,24422,1.7821609,-0.7601521,0.55912685
9/3/2019 15:53,24431,1.7459419,-1.487727,0.85633534
9/3/2019 15:53,24441,1.8785672,-1.7407272,1.1396955
9/3/2019 15:53,24452,1.8988073,-1.6587018,1.248885
9/3/2019 15:53,24461,1.8103904,-1.3897227,1.2494177
9/3/2019 15:53,24471,1.6308935,-0.9630848,1.1769797
9/3/2019 15:53,24481,1.4641796,-0.6451037,1.129043
9/3/2019 15:53,24492,1.4247649,-0.66374576,1.1748492
9/3/2019 15:53,24501,1.5339545,-1.1180805,1.2675272
9/3/2019 15:53,24511,1.7688451,-1.5457839,1.2147965
9/3/2019 15:53,24521,2.0165188,-2.0134346,1.0667249
9/3/2019 15:53,24532,2.2631273,-2.726096,0.86432487
9/3/2019 15:53,24541,2.41546,-3.0403485,0.64115214
9/3/2019 15:53,24551,2.3733823,-2.9956076,0.4877542
9/3/2019 15:53,24561,2.1528728,-2.8411443,0.41478363
9/3/2019 15:53,24571,1.7347566,-2.7830875,0.41797942
9/3/2019 15:53,24581,1.1776237,-2.7063885,0.4398173
9/3/2019 15:53,24592,0.59332687,-2.455519,0.45526364
9/3/2019 15:53,24601,0.32434776,-2.2722936,0.44833946
9/3/2019 15:53,24611,-0.1635429,-1.8621671,0.4275668
9/3/2019 15:53,24621,-0.58538723,-1.4307355,0.43289313
9/3/2019 15:53,24631,-0.9672842,-0.97267216,0.43395838
9/3/2019 15:53,24641,-1.3529097,-0.5588173,0.4478068
9/3/2019 15:53,24651,-1.7161646,-0.32872033,0.5127879
9/3/2019 15:53,24661,-2.1108444,-0.08956868,0.6294342
9/3/2019 15:53,24672,-2.134813,0.008968188,0.638489
9/3/2019 15:53,24681,-1.9153688,0.33174303,0.51119
9/3/2019 15:53,24691,-1.3230823,0.92616004,0.19533937
9/3/2019 15:53,24701,-0.39204195,1.2095202,-0.29627976
9/3/2019 15:53,24711,-0.035711296,0.001511343,-0.81026936
9/3/2019 15:53,24721,0.002105561,-0.92580056,-0.67071986
9/3/2019 15:53,24732,0.16509089,-1.374809,-0.23289657
9/3/2019 15:53,24741,0.21249512,-1.6240808,0.17509936
9/3/2019 15:53,24751,0.12141507,-1.4078323,0.40839207
9/3/2019 15:53,24761,0.1469814,-0.97480273,0.5218426
9/3/2019 15:53,24771,0.315293,-0.4719983,0.58948684
9/3/2019 15:53,24782,0.5709563,-0.1268529,0.59268266
9/3/2019 15:53,24791,0.91077536,0.033469245,0.5553984
9/3/2019 15:53,24801,1.1121101,0.36263567,0.6842953
9/3/2019 15:53,24811,0.8511206,1.1743665,0.8195838
9/3/2019 15:53,24821,-0.7600905,1.3591897,0.1521962
9/3/2019 15:53,24832,-2.1790216,0.35358092,-1.003082
9/3/2019 15:53,24841,-2.1310844,0.52189255,-1.170861
9/3/2019 15:53,24851,-1.1041707,2.5357733,-0.5775093
9/3/2019 15:53,24861,-0.2684714,3.7565653,0.015842466
9/3/2019 15:53,24871,-0.079919726,2.696628,0.19480674
9/3/2019 15:53,24881,-0.3696714,0.96610737,0.19853516
9/3/2019 15:53,24891,-0.827202,-0.06346972,0.04460458
9/3/2019 15:53,24901,-1.3188212,-0.07944868,-0.32877028
9/3/2019 15:53,24911,-1.8221582,0.6140378,-0.6371641
9/3/2019 15:53,24921,-2.3116467,1.3091223,-0.729842
9/3/2019 15:53,24931,-2.8080597,1.7719792,-0.67018723
9/3/2019 15:53,24941,-3.147346,1.8295035,-0.5274419
9/3/2019 15:53,24952,-3.1404216,1.5610571,-0.49495143
9/3/2019 15:53,24961,-2.8256361,1.3251013,-0.44488403
9/3/2019 15:53,24971,-2.4767625,1.2233685,-0.34155348
9/3/2019 15:53,24981,-2.2024572,0.9474653,-0.30746502
9/3/2019 15:53,24991,-1.9643708,0.5735578,-0.29148608
9/3/2019 15:53,25001,-1.6543792,0.51709884,-0.1343597
9/3/2019 15:53,25011,-1.3763455,0.67102945,0.09573723
9/3/2019 15:53,25021,-1.3209518,0.57036203,0.33275834
9/3/2019 15:53,25032,-1.3822043,0.46703148,0.43129522
9/3/2019 15:53,25041,-1.5878003,0.32907987,0.5351584
9/3/2019 15:53,25051,-1.7832761,0.260903,0.54740894
9/3/2019 15:53,25061,-1.8200277,0.1080377,0.46964473
9/3/2019 15:53,25071,-1.7209582,0.033469245,0.31145307
9/3/2019 15:53,25082,-1.5372002,-0.015532874,0.058453
9/3/2019 15:53,25091,-1.327876,0.20604193,-0.17590497
9/3/2019 15:53,25101,-1.0983117,0.7716968,-0.34315136
9/3/2019 15:53,25111,-0.9294674,1.6020699,-0.46885246
9/3/2019 15:53,25121,-0.85223573,2.1879647,-0.5652588
9/3/2019 15:53,25132,-0.8767368,2.3115354,-0.62278306
9/3/2019 15:53,25141,-0.9981769,2.054274,-0.6036083
9/3/2019 15:53,25151,-1.1723475,1.5759709,-0.5151914
9/3/2019 15:53,25161,-1.3246802,1.0103159,-0.44861242
9/3/2019 15:53,25171,-1.4418591,0.5176315,-0.45021033
9/3/2019 15:53,25181,-1.473817,0.21136826,-0.49548402
9/3/2019 15:53,25192,-1.4200213,0.17195351,-0.55939984
9/3/2019 15:53,25201,-1.3406591,0.36742935,-0.6057388
9/3/2019 15:53,25211,-1.2778085,0.63800627,-0.61106515
9/3/2019 15:53,25221,-1.2469159,0.7700989,-0.5839009
9/3/2019 15:53,25231,-1.2479812,0.671562,-0.5492798
9/3/2019 15:53,25241,-1.2964507,0.43826938,-0.55354095
9/3/2019 15:53,25251,-1.3305391,0.23320617,-0.5759114
9/3/2019 15:53,25262,-1.2373286,0.19645457,-0.592423
9/3/2019 15:53,25271,-0.9651537,0.3194925,-0.61106515
9/3/2019 15:53,25281,-0.63279146,0.4973915,-0.6030756
9/3/2019 15:53,25291,-0.42293456,0.5634378,-0.56685674
9/3/2019 15:53,25301,-0.32173458,0.56610096,-0.59987986
9/3/2019 15:53,25312,-0.21361028,0.68434525,-0.6696546
9/3/2019 15:53,25321,-0.091105,0.87076634,-0.66645885
9/3/2019 15:53,25331,-0.035711296,0.89313686,-0.50613666
9/3/2019 15:53,25341,-0.06979973,0.74186945,-0.24567974
9/3/2019 15:53,25351,-0.12625867,0.555981,0.052061424
9/3/2019 15:53,25361,-0.096431315,0.37222305,0.2954741
9/3/2019 15:53,25372,0.14378563,0.1735514,0.40998995
9/3/2019 15:53,25381,0.69452685,-0.116200276,0.3844236
9/3/2019 15:53,25391,1.3304892,-0.37718984,0.37323835
9/3/2019 15:53,25401,1.7656493,-0.64031,0.6267711
9/3/2019 15:53,25411,1.8833609,-0.80382794,1.0917586
9/3/2019 15:53,25422,1.8519356,-0.8570911,1.5365062
9/3/2019 15:53,25431,1.9217104,-0.8853206,1.6606094
9/3/2019 15:53,25441,2.4783108,-0.99557537,1.675523
9/3/2019 15:53,25451,2.8564792,-1.1026343,1.5189292
9/3/2019 15:53,25461,3.0743256,-1.4190176,1.2419608
9/3/2019 15:53,25471,3.160612,-1.7710872,0.86485744
9/3/2019 15:53,25482,3.1643403,-1.7806746,0.41265312
9/3/2019 15:53,25491,3.130252,-1.5974492,0.15912041
9/3/2019 15:53,25501,3.0945656,-0.9226048,-0.31545448
9/3/2019 15:53,25511,3.094033,0.099515595,-0.59987986
9/3/2019 15:53,25521,3.067934,1.3256339,-0.5503451
9/3/2019 15:53,25531,2.9374392,2.193291,-0.3037366
9/3/2019 15:53,25541,2.6167948,2.1421583,-0.10613021
9/3/2019 15:53,25552,2.1006749,1.2169771,0.035549838
9/3/2019 15:53,25561,1.7395502,0.109102964,0.1990678
9/3/2019 15:53,25571,1.7315608,-0.9534974,0.45526364
9/3/2019 15:53,25581,2.1400895,-1.3178174,0.7306343
9/3/2019 15:53,25591,2.4905612,-1.1527016,0.96126384
9/3/2019 15:53,25602,2.5672603,-1.0035647,1.052344
9/3/2019 15:53,25611,2.4010792,-1.0690784,1.086965
9/3/2019 15:53,25621,2.059662,-0.9950427,1.004407
9/3/2019 15:53,25631,1.7885525,-1.0264679,0.9159901
9/3/2019 15:53,25641,1.6772324,-1.1329943,0.89468485
9/3/2019 15:53,25651,1.8439462,-1.2805333,0.9362301
9/3/2019 15:53,25662,2.056999,-1.5713502,0.9910912
9/3/2019 15:53,25671,2.1624599,-2.0709589,0.9799059
9/3/2019 15:53,25681,2.477778,-2.8949401,0.7785711
9/3/2019 15:53,25691,2.7211907,-3.1751044,0.5601921
9/3/2019 15:53,25701,2.6934938,-3.2145193,0.44407836
9/3/2019 15:53,25712,2.3574033,-2.9577906,0.37483624
9/3/2019 15:53,25721,1.8130535,-2.7255633,0.35353097
9/3/2019 15:53,25731,1.1999943,-2.678159,0.3284973
9/3/2019 15:53,25741,0.6188932,-2.5130432,0.32476887
9/3/2019 15:53,25751,0.09584875,-2.2041168,0.33275834
9/3/2019 15:53,25761,-0.3611493,-1.8126324,0.36950994
9/3/2019 15:53,25771,-0.77713466,-1.4046365,0.4174468
9/3/2019 15:53,25782,-1.1696843,-0.9204743,0.46058998
9/3/2019 15:53,25791,-1.5340044,-0.39796248,0.4930805
9/3/2019 15:53,25801,-1.8834109,-0.040566567,0.58309525
9/3/2019 15:53,25812,-2.158249,0.2678272,0.65872896
9/3/2019 15:53,25821,-2.2381434,0.54692626,0.68536055
9/3/2019 15:53,25831,-1.8807477,0.88994104,0.6086616
9/3/2019 15:53,25841,-1.5989854,1.1615833,0.51385313
9/3/2019 15:53,25852,-0.95077264,1.6468108,-0.110923894
9/3/2019 15:53,25861,-0.76381886,1.0151095,-0.49441877
9/3/2019 15:53,25871,-0.5912462,-0.80223,-0.8736526
9/3/2019 15:53,25881,-0.38192195,-1.5894597,-0.44488403
9/3/2019 15:53,25891,0.057499263,-1.8270134,0.06590985
9/3/2019 15:53,25901,0.26842144,-1.5170218,0.38655415
9/3/2019 15:53,25912,0.3275436,-0.8624174,0.5601921
9/3/2019 15:53,25921,0.39838356,-0.31646982,0.618249
9/3/2019 15:53,25931,0.5427268,0.06329663,0.5916174
9/3/2019 15:53,25941,0.81863004,0.38766935,0.5596595
9/3/2019 15:53,25951,0.8729585,1.0710359,0.74395007
9/3/2019 15:53,25962,0.3887962,2.3035457,0.80307215
9/3/2019 15:53,25971,-1.1648906,2.1650617,-0.14234917
9/3/2019 15:53,25981,-2.3585184,0.7210968,-1.4297202
9/3/2019 15:53,25991,-2.120432,0.52508837,-1.6081518
9/3/2019 15:53,26002,-0.7547641,2.4265835,-0.6829704
9/3/2019 15:53,26011,-0.21520819,3.1685398,-0.014517544
9/3/2019 15:53,26021,-0.6626188,1.934432,0.5063963
9/3/2019 15:53,26031,-1.0679517,1.0337517,0.80573535
9/3/2019 15:53,26041,-1.0823327,0.47289044,0.6704469
9/3/2019 15:53,26052,-1.4061729,0.18260615,0.12077092
9/3/2019 15:53,26061,-2.0037856,0.7983284,-0.34421661
9/3/2019 15:53,26071,-2.4213688,1.4960761,-0.5988146
9/3/2019 15:53,26081,-2.8581269,1.8055352,-0.6238483
9/3/2019 15:53,26091,-3.1777058,1.8268404,-0.49708194
9/3/2019 15:53,26102,-3.1718469,1.5109898,-0.31651977
9/3/2019 15:53,26111,-2.915651,0.85052633,-0.139686
9/3/2019 15:53,26121,-2.5673099,0.21296616,-0.05499756
9/3/2019 15:53,26131,-2.1135075,0.10111348,-0.027300706
9/3/2019 15:53,26141,-1.7545141,0.46916202,0.05419195
9/3/2019 15:53,26151,-1.5174929,0.73068416,0.05099616
9/3/2019 15:53,26162,-1.3305391,0.62255996,0.037680365
9/3/2019 15:53,26171,-1.277276,0.33919987,0.08242143
9/3/2019 15:53,26181,-1.3300065,0.027610298,0.15645725
9/3/2019 15:53,26191,-1.3779434,-0.22645505,0.19161095
9/3/2019 15:53,26201,-1.4077708,-0.25894558,0.13089094
9/3/2019 15:53,26211,-1.3933897,-0.1284508,-0.010789122
9/3/2019 15:53,26222,-1.3406591,0.28167564,-0.22277656
9/3/2019 15:53,26231,-1.2857981,0.61936414,-0.3170524
9/3/2019 15:53,26241,-1.0887243,1.4460087,-0.45660192
9/3/2019 15:53,26251,-0.8580947,2.1986172,-0.5988146
9/3/2019 15:53,26261,-0.70789254,2.604483,-0.7026778
