Timestamp,Milliseconds,X,Y,Z
9/3/2019 16:41,13851,-0.7275999,0.4675641,-0.032627027
9/3/2019 16:41,13861,-0.70363146,0.45265046,-0.014517544
9/3/2019 16:41,13871,-0.69457674,0.4222904,3.96E-04
9/3/2019 16:41,13881,-0.6722062,0.4222904,-0.004397541
9/3/2019 16:41,13892,-0.6370525,0.42974728,-0.010789122
9/3/2019 16:41,13901,-0.5880504,0.40098515,-0.020909125
9/3/2019 16:41,13911,-0.5630167,0.3583746,-0.008658595
9/3/2019 16:41,13921,-0.55076617,0.337602,0.015842466
9/3/2019 16:41,13931,-0.5049598,0.30511144,-0.04274703
9/3/2019 16:41,13941,-0.44903356,0.2928609,-0.08003125
9/3/2019 16:41,13952,-0.39736825,0.25504407,-0.10080389
9/3/2019 16:41,13961,-0.34144193,0.21935773,-0.11518494
9/3/2019 16:41,13971,-0.28711346,0.19432405,-0.13382706
9/3/2019 16:41,13981,-0.24503554,0.19432405,-0.15566497
9/3/2019 16:41,13992,-0.22213238,0.23480405,-0.18442708
9/3/2019 16:41,14001,-0.2104145,0.28700194,-0.22117867
9/3/2019 16:41,14011,-0.2104145,0.3397325,-0.25952816
9/3/2019 16:41,14022,-0.21733871,0.40631145,-0.28509447
9/3/2019 16:41,14031,-0.22106713,0.46277043,-0.29841027
9/3/2019 16:41,14041,-0.22745872,0.4920652,-0.2968124
9/3/2019 16:41,14051,-0.24929662,0.52508837,-0.27763763
9/3/2019 16:41,14061,-0.27699348,0.5629052,-0.24781026
9/3/2019 16:41,14072,-0.30682087,0.5826126,-0.22384183
9/3/2019 16:41,14081,-0.32493034,0.5740904,-0.21691762
9/3/2019 16:41,14091,-0.32706085,0.5538504,-0.22490709
9/3/2019 16:41,14101,-0.30149454,0.5229578,-0.24408184
9/3/2019 16:41,14111,-0.27805874,0.48940203,-0.2584629
9/3/2019 16:41,14121,-0.258884,0.45584622,-0.25260395
9/3/2019 16:41,14132,-0.25089455,0.42388833,-0.24408184
9/3/2019 16:41,14141,-0.24503554,0.40631145,-0.22117867
9/3/2019 16:41,14151,-0.25462297,0.39406094,-0.18336181
9/3/2019 16:41,14162,-0.2737977,0.3796799,-0.13382706
9/3/2019 16:41,14171,-0.29137453,0.36103776,-0.08429231
9/3/2019 16:41,14181,-0.31747347,0.33547145,-0.04327966
9/3/2019 16:41,14191,-0.34090927,0.30883986,-0.018245967
9/3/2019 16:41,14201,-0.33984402,0.2928609,-0.020376494
9/3/2019 16:41,14211,-0.29936403,0.27634934,-0.0507365
9/3/2019 16:41,14222,-0.21627344,0.22947775,-0.09387968
9/3/2019 16:41,14231,-0.11880186,0.14106087,-0.12903337
9/3/2019 16:41,14241,-0.080984995,0.09525454,-0.14021865
9/3/2019 16:41,14251,-0.037841823,0.022816613,-0.14820811
9/3/2019 16:41,14261,-0.013340762,-0.06346972,-0.1514039
9/3/2019 16:41,14272,-0.013340762,-0.08743816,-0.14501233
9/3/2019 16:41,14281,-0.019732341,-0.10288448,-0.13329442
9/3/2019 16:41,14291,-0.047429193,-0.0815792,-0.11305442
9/3/2019 16:41,14301,-0.07672394,-0.040033937,-0.083227046
9/3/2019 16:41,14312,-0.09057237,-0.008076029,-0.04967124
9/3/2019 16:41,14321,-0.1028229,0.0158924,-0.01025649
9/3/2019 16:41,14331,-0.0996271,0.045187145,0.020636152
9/3/2019 16:41,14342,-0.11134501,0.073416635,0.04726774
9/3/2019 16:41,14351,-0.12359553,0.10537454,0.04780037
9/3/2019 16:41,14361,-0.1246608,0.11709244,0.02276668
9/3/2019 16:41,14371,-0.10548606,0.109102964,-0.018245967
9/3/2019 16:41,14381,-0.06500604,0.08087348,-0.070443876
9/3/2019 16:41,14392,-0.018134447,0.05051346,-0.109858625
9/3/2019 16:41,14401,0.013823459,0.022283982,-0.12796812
9/3/2019 16:41,14411,0.030867675,-0.005945502,-0.13542496
9/3/2019 16:41,14421,0.026606621,-0.019261295,-0.14234917
9/3/2019 16:41,14431,0.018617144,-0.010739188,-0.13649023
9/3/2019 16:41,14442,0.007431878,-0.004347607,-0.11039126
9/3/2019 16:41,14451,-0.005883915,-0.008076029,-0.0640523
9/3/2019 16:41,14461,-0.020264972,-0.026718142,-0.014517544
9/3/2019 16:41,14471,-0.026656555,-0.026718142,0.03182142
9/3/2019 16:41,14481,-0.037309192,-0.022457086,0.07443196
9/3/2019 16:41,14492,-0.046896562,-0.004347607,0.10372671
9/3/2019 16:41,14501,-0.057016566,0.035599772,0.13568461
9/3/2019 16:41,14511,-0.06713657,0.06702505,0.16338146
9/3/2019 16:41,14521,-0.07619131,0.06489453,0.18202357
9/3/2019 16:41,14531,-0.075126044,0.047850303,0.18841514
9/3/2019 16:41,14542,-0.061810255,0.01855556,0.17829515
9/3/2019 16:41,14551,-0.042102877,0.001511343,0.16977304
9/3/2019 16:41,14561,0.025541358,-0.04163183,0.12449935
9/3/2019 16:41,14571,0.08040243,-0.078383416,0.070703536
9/3/2019 16:41,14581,0.15337299,-0.10448237,0.048333
9/3/2019 16:41,14592,0.24764882,-0.10874342,0.05419195
9/3/2019 16:41,14601,0.33446777,-0.084242366,0.088813014
9/3/2019 16:41,14611,0.41382992,0.017490296,0.1271625
9/3/2019 16:41,14621,0.4974531,0.2438588,0.1372825
9/3/2019 16:41,14631,0.5358026,0.48354307,0.080290906
9/3/2019 16:41,14642,0.50970364,0.64652836,-0.001734382
9/3/2019 16:41,14651,0.46602783,0.7067157,-0.035290185
9/3/2019 16:41,14661,0.26842144,0.73920625,-0.123707056
9/3/2019 16:41,14672,0.17574352,0.65238726,-0.18123128
9/3/2019 16:41,14681,0.13473088,0.5943305,-0.19774288
9/3/2019 16:41,14691,0.08732664,0.48727152,-0.16365443
9/3/2019 16:41,14701,0.09212033,0.43134513,-0.044877555
9/3/2019 16:41,14711,0.1853309,0.3349388,0.1154446
9/3/2019 16:41,14722,0.361632,0.16396405,0.2533962
9/3/2019 16:41,14731,0.5421942,0.11709244,0.39134783
9/3/2019 16:41,14741,0.7248869,0.16769245,0.5021353
9/3/2019 16:41,14752,0.8947964,0.18899773,0.557529
9/3/2019 16:41,14761,1.0316827,0.042523984,0.5484742
9/3/2019 16:41,14771,1.1025227,-0.1518866,0.5170489
9/3/2019 16:41,14781,1.1344806,-0.34523195,0.49467838
9/3/2019 16:41,14791,1.1627101,-0.49436885,0.4978742
9/3/2019 16:41,14802,1.1637754,-0.58811206,0.52290785
9/3/2019 16:41,14811,1.1515249,-0.66747415,0.57191
9/3/2019 16:41,14821,1.131285,-0.72606367,0.6038679
9/3/2019 16:41,14831,1.1446007,-0.8379164,0.5910847
9/3/2019 16:41,14842,1.1706996,-0.93059427,0.48029733
9/3/2019 16:41,14851,1.1776237,-0.955628,0.29973516
9/3/2019 16:41,14861,1.164308,-0.8379164,0.1521962
9/3/2019 16:41,14871,1.1302196,-0.6525605,0.049930897
9/3/2019 16:41,14881,1.022628,-0.50076044,-0.024637546
9/3/2019 16:41,14892,0.8995901,-0.35854775,-0.06618282
9/3/2019 16:41,14901,0.81490165,-0.19875818,-0.10346705
9/3/2019 16:41,14911,0.77016056,-0.058143415,-0.14394706
9/3/2019 16:41,14921,0.7541816,-0.00541287,-0.1796334
9/3/2019 16:41,14931,0.7179626,-0.022457086,-0.20786287
9/3/2019 16:41,14942,0.66683,-0.06506762,-0.226505
9/3/2019 16:41,14951,0.6183605,-0.07998131,-0.23609236
9/3/2019 16:41,14961,0.5576405,-0.08743816,-0.22330919
9/3/2019 16:41,14971,0.49052885,-0.09755816,-0.1998734
9/3/2019 16:41,14981,0.42927623,-0.10980868,-0.17004602
9/3/2019 16:41,14992,0.3531099,-0.11247185,-0.1210439
9/3/2019 16:41,15001,0.27854145,-0.102351844,-0.06831335
9/3/2019 16:41,15011,0.19012459,-0.047490783,-0.015050177
9/3/2019 16:41,15021,0.09052243,0.024414508,0.046202473
9/3/2019 16:41,15031,0.001040297,0.06010083,0.094671965
9/3/2019 16:41,15041,-0.07565868,0.06489453,0.12929302
9/3/2019 16:41,15052,-0.15502079,0.027077667,0.14740251
9/3/2019 16:41,15061,-0.2120124,-0.021924455,0.1505983
9/3/2019 16:41,15071,-0.24024187,-0.042164464,0.14846778
9/3/2019 16:41,15081,-0.2908419,-0.07998131,0.1287604
9/3/2019 16:41,15092,-0.3595514,-0.12898342,0.075497225
9/3/2019 16:41,15101,-0.37393248,-0.14602764,0.05738774
9/3/2019 16:41,15111,-0.3931072,-0.17106134,0.015842466
9/3/2019 16:41,15121,-0.41547772,-0.17798556,-0.029431233
9/3/2019 16:41,15131,-0.44583774,-0.17159398,-0.07949862
9/3/2019 16:41,15142,-0.4783283,-0.17159398,-0.122641794
9/3/2019 16:41,15151,-0.48951355,-0.20088871,-0.16099127
9/3/2019 16:41,15161,-0.47992617,-0.26586983,-0.18123128
9/3/2019 16:41,15172,-0.45968616,-0.3260572,-0.1849597
9/3/2019 16:41,15181,-0.43411985,-0.37559196,-0.15939339
9/3/2019 16:41,15191,-0.3931072,-0.42086563,-0.13489231
9/3/2019 16:41,15201,-0.33877876,-0.42086563,-0.110923894
9/3/2019 16:41,15211,-0.27646086,-0.42459407,-0.0874881
9/3/2019 16:41,15222,-0.21574081,-0.43737724,-0.059258614
9/3/2019 16:41,15231,-0.14809658,-0.46400884,-0.018245967
9/3/2019 16:41,15241,-0.077256575,-0.5204678,0.04780037
9/3/2019 16:41,15251,-2.50E-05,-0.63232046,0.117575124
9/3/2019 16:41,15261,0.0548361,-0.79530585,0.19161095
9/3/2019 16:41,15272,0.12940456,-0.8885163,0.26724464
9/3/2019 16:41,15281,0.29238987,-0.7969037,0.3322257
9/3/2019 16:41,15291,0.43620044,-0.68132263,0.31198573
9/3/2019 16:41,15301,0.5437921,-0.9716069,0.15965305
9/3/2019 16:41,15311,0.75950795,-1.518087,0.03341931
9/3/2019 16:41,15321,1.1009248,-1.6778766,0.16284883
9/3/2019 16:41,15331,1.4977355,-1.6752133,0.41904467
9/3/2019 16:41,15341,1.7043966,-2.0837421,0.47337314
9/3/2019 16:41,15351,1.5312912,-2.3963969,0.46911207
9/3/2019 16:41,15361,1.0631081,-2.2765546,0.49041733
9/3/2019 16:41,15372,0.5224868,-1.8243504,0.36365098
9/3/2019 16:41,15381,0.11076244,-1.4605628,0.121836185
9/3/2019 16:41,15391,-0.031982873,-1.1255374,0.009983517
9/3/2019 16:41,15401,-0.026656555,-0.76760894,0.09147617
9/3/2019 16:41,15411,-0.13850921,-0.49436885,0.33595413
9/3/2019 16:41,15422,-0.40535772,-0.31646982,0.5996069
9/3/2019 16:41,15431,-0.5694083,-0.10927606,0.61611843
9/3/2019 16:41,15441,-0.5108188,0.03506714,0.4765689
9/3/2019 16:41,15451,-0.42399985,-0.11034132,0.35086784
9/3/2019 16:41,15461,-0.37712824,-0.3095456,0.24753727
9/3/2019 16:41,15472,-0.34250718,-0.4064846,0.17190357
9/3/2019 16:41,15481,-0.35049665,-0.41127828,0.13408671
9/3/2019 16:41,15491,-0.4884483,-0.2376403,0.04513721
9/3/2019 16:41,15501,-0.5497009,-0.12259185,0.016907731
9/3/2019 16:41,15511,-0.64770514,0.2071072,-0.01345228
9/3/2019 16:41,15522,-0.7409157,0.7738274,0.019570889
9/3/2019 16:41,15531,-0.7409157,0.7738274,0.019570889
9/3/2019 16:41,15541,-0.80376625,1.1280274,0.048333
9/3/2019 16:41,15551,-0.8410505,1.3091223,0.07496459
9/3/2019 16:41,15562,-0.88632417,1.3655813,0.08614986
9/3/2019 16:41,15571,-0.92414105,1.3490697,0.09147617
9/3/2019 16:41,15582,-0.9566316,1.2931433,0.09307407
9/3/2019 16:41,15591,-0.9694147,1.1940739,0.09041091
9/3/2019 16:41,15601,-0.9635558,1.0454696,0.061648794
9/3/2019 16:41,15611,-0.9337284,0.9117789,0.013179308
9/3/2019 16:41,15621,-0.88419366,0.80418736,-0.045942817
9/3/2019 16:41,15632,-0.81708205,0.7376084,-0.08855336
9/3/2019 16:41,15641,-0.7489052,0.7088463,-0.10453231
9/3/2019 16:41,15651,-0.665282,0.68860626,-0.08003125
9/3/2019 16:41,15661,-0.5939094,0.65132207,-0.019843861
9/3/2019 16:41,15671,-0.55502725,0.6140378,0.067507744
9/3/2019 16:41,15681,-0.5406462,0.5740904,0.1607183
9/3/2019 16:41,15692,-0.5486356,0.51337045,0.23262358
9/3/2019 16:41,15701,-0.5752672,0.459042,0.27044043
9/3/2019 16:41,15711,-0.6024315,0.42655146,0.27576676
9/3/2019 16:41,15721,-0.6381178,0.4164315,0.26884252
9/3/2019 16:41,15731,-0.6631515,0.43134513,0.26884252
9/3/2019 16:41,15742,-0.66102093,0.45797673,0.27949518
9/3/2019 16:41,15751,-0.62799776,0.45318305,0.28641936
9/3/2019 16:41,15761,-0.57686514,0.39778936,0.27150568
9/3/2019 16:41,15771,-0.5193409,0.34239566,0.23049305
9/3/2019 16:41,15782,-0.45968616,0.31895986,0.16231619
9/3/2019 16:41,15791,-0.41441247,0.30564407,0.09626986
9/3/2019 16:41,15801,-0.396303,0.2491851,0.034484576
9/3/2019 16:41,15811,-0.39417246,0.19485667,-0.012387017
9/3/2019 16:41,15821,-0.40056407,0.16609457,-0.056595456
9/3/2019 16:41,15831,-0.40855354,0.16289876,-0.082161784
9/3/2019 16:41,15842,-0.42879352,0.1820735,-0.09015125
9/3/2019 16:41,15851,-0.46075144,0.22255354,-0.070443876
9/3/2019 16:41,15861,-0.48898092,0.30724198,-0.041681767
9/3/2019 16:41,15871,-0.51028615,0.41003987,-0.017180702
9/3/2019 16:41,15881,-0.53052616,0.4920652,-0.003864909
9/3/2019 16:41,15892,-0.5449072,0.5410673,-0.003332277
9/3/2019 16:41,15901,-0.54810303,0.555981,-0.004930173
9/3/2019 16:41,15911,-0.5576904,0.5586441,-0.018245967
9/3/2019 16:41,15921,-0.5470377,0.5474588,-0.035822816
9/3/2019 16:41,15931,-0.5273304,0.5245557,-0.056595456
9/3/2019 16:41,15942,-0.5086882,0.46117255,-0.07630283
9/3/2019 16:41,15951,-0.493242,0.38926727,-0.092814416
9/3/2019 16:41,15961,-0.4852525,0.33174303,-0.10399968
9/3/2019 16:41,15971,-0.477263,0.28220826,-0.111989155
9/3/2019 16:41,15981,-0.4564904,0.23853248,-0.11625022
9/3/2019 16:41,15992,-0.43092406,0.20071563,-0.11571758
9/3/2019 16:41,16001,-0.39683563,0.18100825,-0.11997863
9/3/2019 16:41,16011,-0.34996402,0.1735514,-0.12477232
9/3/2019 16:41,16021,-0.30682087,0.16929035,-0.13329442
9/3/2019 16:41,16032,-0.2674061,0.14905034,-0.14234917
9/3/2019 16:41,16041,-0.23331766,0.14905034,-0.15406707
9/3/2019 16:41,16051,-0.2120124,0.15597455,-0.15087128
9/3/2019 16:41,16061,-0.19443554,0.16449666,-0.13702284
9/3/2019 16:41,16071,-0.1885766,0.14638719,-0.11838074
9/3/2019 16:41,16082,-0.19390291,0.10697243,-0.11731548
9/3/2019 16:41,16091,-0.18644607,0.08353664,-0.12743548
9/3/2019 16:41,16101,-0.17739134,0.079275586,-0.13489231
9/3/2019 16:41,16111,-0.17259765,0.089928225,-0.13222916
9/3/2019 16:41,16121,-0.172065,0.119755596,-0.12210916
9/3/2019 16:41,16131,-0.17099975,0.14958298,-0.10080389
9/3/2019 16:41,16142,-0.17632607,0.16875772,-0.081096515
9/3/2019 16:41,16151,-0.17579344,0.17887773,-0.07683546
9/3/2019 16:41,16161,-0.15661868,0.17727982,-0.07363967
9/3/2019 16:41,16171,-0.12199764,0.15011561,-0.07949862
9/3/2019 16:41,16181,-0.083115526,0.104309276,-0.08375967
9/3/2019 16:41,16192,-0.050624985,0.039328195,-0.0960102
9/3/2019 16:41,16201,-0.029319715,-0.01127182,-0.10613021
9/3/2019 16:41,16211,-0.013873393,-0.03896867,-0.1077281
9/3/2019 16:41,16221,-0.012275497,-0.045360252,-0.10186916
9/3/2019 16:41,16231,-0.014938656,-0.03257709,-0.083227046
9/3/2019 16:41,16241,-0.029852346,-0.0176634,-0.060323875
9/3/2019 16:41,16251,-0.044233404,0.01535977,-0.036355447
9/3/2019 16:41,16262,-0.058614463,0.07607979,-0.027833337
9/3/2019 16:41,16271,-0.062342882,0.13253877,-0.053932298
9/3/2019 16:41,16281,-0.05541867,0.16609457,-0.09228178
9/3/2019 16:41,16291,-0.038374458,0.16236614,-0.13702284
9/3/2019 16:41,16301,-0.012808127,0.14691982,-0.17537233
9/3/2019 16:41,16311,0.02021504,0.1298756,-0.19880813
9/3/2019 16:41,16322,0.046313994,0.114961915,-0.20786287
9/3/2019 16:41,16331,0.058031894,0.1080377,-0.20626499
9/3/2019 16:41,16341,0.06335821,0.09046085,-0.19827549
9/3/2019 16:41,16351,0.061760314,0.06649242,-0.1865576
9/3/2019 16:41,16362,0.052172944,0.041458722,-0.16685024
9/3/2019 16:41,16371,0.050042417,0.0377303,-0.14820811
9/3/2019 16:41,16381,0.046313994,0.056905042,-0.12317442
9/3/2019 16:41,16391,0.03566136,0.10484191,-0.09494494
9/3/2019 16:41,16402,0.025008725,0.1682251,-0.06671546
9/3/2019 16:41,16411,0.016486617,0.21403143,-0.03901861
9/3/2019 16:41,16421,0.013290826,0.23427142,-0.01291965
9/3/2019 16:41,16431,0.01435609,0.21349879,0.001461408
9/3/2019 16:41,16441,0.02341083,0.16662718,0.00199404
9/3/2019 16:41,16452,0.050042417,0.1431914,-0.015582807
9/3/2019 16:41,16461,0.089989804,0.1767472,-0.038485974
9/3/2019 16:41,16471,0.13899194,0.24492407,-0.056062825
9/3/2019 16:41,16481,0.19971195,0.30244827,-0.05819335
9/3/2019 16:41,16491,0.2529751,0.33387357,-0.053399663
9/3/2019 16:41,16501,0.28173724,0.33706933,-0.04913861
9/3/2019 16:41,16512,0.27587828,0.3349388,-0.05499756
9/3/2019 16:41,16521,0.23539828,0.34346092,-0.0741723
9/3/2019 16:41,16532,0.17254774,0.41589883,-0.090683885
9/3/2019 16:41,16541,0.109164536,0.55491567,-0.08429231
9/3/2019 16:41,16551,0.052705575,0.7184336,-0.060323875
9/3/2019 16:41,16561,0.02607399,0.8643747,-0.024104916
9/3/2019 16:41,16571,0.022878198,0.97942317,0.00518983
9/3/2019 16:41,16582,0.050575048,1.0183054,0.013179308
9/3/2019 16:41,16591,0.108099274,0.9719663,0.006787726
9/3/2019 16:41,16601,0.19172248,0.861179,0.00518983
9/3/2019 16:41,16611,0.27854145,0.71044415,0.016907731
9/3/2019 16:41,16622,0.381872,0.60125464,0.030756155
9/3/2019 16:41,16631,0.41649306,0.51496834,0.05472458
9/3/2019 16:41,16641,0.37761095,0.46010727,0.06590985
9/3/2019 16:41,16651,0.2982488,0.42921463,0.060050905
9/3/2019 16:41,16662,0.23007198,0.44998726,0.043539315
9/3/2019 16:41,16671,0.19651617,0.50857675,0.030756155
9/3/2019 16:41,16681,0.20876668,0.5714273,0.04140879
9/3/2019 16:41,16691,0.24178986,0.61457044,0.10159618
9/3/2019 16:41,16701,0.27800882,0.63001674,0.1841541
9/3/2019 16:41,16712,0.35097936,0.64599574,0.28961518
9/3/2019 16:41,16721,0.48466992,0.64333254,0.38815203
9/3/2019 16:41,16731,0.6471226,0.55544835,0.45632893
9/3/2019 16:41,16741,0.8298154,0.41962725,0.5170489
9/3/2019 16:41,16751,1.0087795,0.26037034,0.56764895
9/3/2019 16:41,16761,1.1392742,0.13893034,0.5958784
9/3/2019 16:41,16771,1.2255607,0.001511343,0.5767037
9/3/2019 16:41,16782,1.2942702,-0.17319188,0.5063963
9/3/2019 16:41,16791,1.3240975,-0.2573477,0.46485102
9/3/2019 16:41,16801,1.388546,-0.36920035,0.41158783
9/3/2019 16:41,16811,1.4705713,-0.37292877,0.38974994
9/3/2019 16:41,16822,1.4732345,-0.31806773,0.38495627
9/3/2019 16:41,16831,1.4322218,-0.30315402,0.37270573
9/3/2019 16:41,16841,1.3427396,-0.2823814,0.31358358
9/3/2019 16:41,16851,1.2404743,-0.2573477,0.20492674
9/3/2019 16:41,16861,1.139807,-0.24776031,0.061648794
9/3/2019 16:41,16871,1.0556511,-0.19130135,-0.05819335
9/3/2019 16:41,16881,0.9959965,-0.13164659,-0.11838074
9/3/2019 16:41,16892,0.94592905,-0.07785079,-0.13755548
9/3/2019 16:41,16901,0.911308,-0.02991393,-0.1258376
9/3/2019 16:41,16911,0.8601754,0.002576606,-0.109326
9/3/2019 16:41,16921,0.7957269,0.033469245,-0.094412304
9/3/2019 16:41,16931,0.71423423,0.006305029,-0.094412304
9/3/2019 16:41,16941,0.6487205,-0.08743816,-0.109326
9/3/2019 16:41,16951,0.5927942,-0.21526977,-0.123707056
9/3/2019 16:41,16962,0.529411,-0.3249919,-0.14021865
9/3/2019 16:41,16971,0.4473857,-0.4501604,-0.15992601
9/3/2019 16:41,16981,0.37334988,-0.5401752,-0.18975338
9/3/2019 16:41,16991,0.30677092,-0.54816467,-0.20573235
9/3/2019 16:41,17001,0.23965934,-0.50289094,-0.20573235
9/3/2019 16:41,17011,0.17521091,-0.48318356,-0.18549234
9/3/2019 16:41,17021,0.11076244,-0.45601937,-0.16045865
9/3/2019 16:41,17031,0.06016242,-0.40062565,-0.11625022
9/3/2019 16:41,17041,0.026606621,-0.29569718,-0.06991125
9/3/2019 16:41,17052,-0.02559129,-0.20834556,-0.028898602
9/3/2019 16:41,17061,-0.092702895,-0.15561502,-0.006528068
9/3/2019 16:41,17071,-0.13371553,-0.13217923,0.005722463
9/3/2019 16:41,17082,-0.1449008,-0.15241922,-0.00120175
9/3/2019 16:41,17091,-0.13265026,-0.22858557,-0.029963866
9/3/2019 16:41,17101,-0.11400816,-0.33191615,-0.064584926
9/3/2019 16:41,17111,-0.09323552,-0.42938778,-0.10559757
9/3/2019 16:41,17121,-0.06607131,-0.4789225,-0.13542496
9/3/2019 16:41,17132,-0.028787084,-0.4751941,-0.13649023
9/3/2019 16:41,17141,-0.01919971,-0.45122567,-0.12743548
9/3/2019 16:41,17151,-0.01653655,-0.4080825,-0.08429231
9/3/2019 16:41,17161,-0.044233404,-0.40701723,-0.029431233
9/3/2019 16:41,17171,-0.08577868,-0.46347618,0.005722463
9/3/2019 16:41,17181,-0.1246608,-0.4874446,0.016375097
9/3/2019 16:41,17192,-0.13105236,-0.5465667,-0.031561762
9/3/2019 16:41,17201,-0.12998709,-0.577992,-0.059258614
9/3/2019 16:41,17211,-0.12572604,-0.6600173,-0.09920599
9/3/2019 16:41,17221,-0.115606055,-0.7580216,-0.11997863
9/3/2019 16:41,17231,-0.084713414,-0.82779634,-0.12317442
9/3/2019 16:41,17242,-0.04636393,-0.8240679,-0.10613021
9/3/2019 16:41,17251,-5.58E-04,-0.7969037,-0.07470493
9/3/2019 16:41,17261,0.06335821,-0.8187416,-0.037953343
9/3/2019 16:41,17272,0.12461086,-0.93964905,0.003059304
9/3/2019 16:41,17281,0.20663616,-1.1063627,0.064844586
9/3/2019 16:41,17291,0.30677092,-1.2075627,0.14686987
9/3/2019 16:41,17301,0.34405515,-1.2022364,0.23315622
9/3/2019 16:41,17311,0.28333515,-1.0445774,0.26617938
9/3/2019 16:41,17322,0.23593092,-0.7574889,0.19853516
9/3/2019 16:41,17331,0.361632,-0.47093302,0.002526672
9/3/2019 16:41,17341,0.7147669,-0.51141304,-0.2637892
9/3/2019 16:41,17351,1.0599122,-0.86454797,-0.37723976
9/3/2019 16:41,17362,1.1664386,-1.3551017,-0.32983556
9/3/2019 16:41,17371,0.90385115,-1.4419206,-0.2536692
9/3/2019 16:41,17381,0.4319394,-1.1015689,-0.100271255
9/3/2019 16:41,17391,0.09904453,-0.62539625,-0.018778598
9/3/2019 16:41,17401,0.110229805,-0.282914,-0.09814073
9/3/2019 16:41,17411,0.3232825,-0.13857082,-0.27923554
9/3/2019 16:41,17422,0.52355206,0.021218719,-0.22970077
9/3/2019 16:41,17431,0.46762574,0.31256828,0.16125093
9/3/2019 16:41,17441,0.18852668,0.42069253,0.4930805
9/3/2019 16:41,17451,-0.065538675,0.16396405,0.5767037
9/3/2019 16:41,17461,-0.19017449,-0.042697094,0.57617104
9/3/2019 16:41,17472,-0.26314506,-0.03204446,0.5788342
9/3/2019 16:41,17481,-0.29350507,0.030806087,0.47017735
9/3/2019 16:41,17491,-0.34676826,0.12721244,0.37803206
9/3/2019 16:41,17501,-0.45702302,0.2678272,0.29281098
9/3/2019 16:41,17511,-0.5603535,0.40418094,0.20013306
9/3/2019 16:41,17522,-0.68232626,0.4707599,0.08828038
9/3/2019 16:41,17531,-0.7931136,0.4174967,-0.018245967
9/3/2019 16:41,17541,-0.82826734,0.32375354,-0.09121652
9/3/2019 16:41,17551,-0.7877873,0.2928609,-0.129566
9/3/2019 16:41,17562,-0.71215355,0.36955985,-0.13276179
9/3/2019 16:41,17571,-0.67699987,0.44146517,-0.13329442
9/3/2019 16:41,17581,-0.6455746,0.64333254,-0.1343597
9/3/2019 16:41,17591,-0.65569466,0.68274736,-0.13009864
9/3/2019 16:41,17601,-0.6967073,0.70565045,-0.11997863
9/3/2019 16:41,17612,-0.7478399,0.68008417,-0.082161784
9/3/2019 16:41,17621,-0.8058968,0.6364083,-0.026235443
9/3/2019 16:41,17631,-0.8586273,0.57941675,0.011048781
9/3/2019 16:41,17641,-0.8916505,0.5357409,0.035549838
9/3/2019 16:41,17651,-0.8900526,0.4925978,0.043539315
9/3/2019 16:41,17662,-0.86235577,0.43720412,0.061116166
9/3/2019 16:41,17671,-0.8245389,0.4020504,0.075497225
9/3/2019 16:41,17681,-0.79151577,0.4254862,0.090943545
9/3/2019 16:41,17691,-0.7584926,0.49313045,0.10692249
9/3/2019 16:41,17701,-0.7382526,0.52881676,0.12236883
9/3/2019 16:41,17711,-0.72387147,0.51070726,0.16018566
9/3/2019 16:41,17721,-0.74144834,0.44625884,0.2193078
9/3/2019 16:41,17732,-0.78672206,0.37488618,0.2933436
9/3/2019 16:41,17741,-0.833061,0.3061767,0.35832468
9/3/2019 16:41,17751,-0.86235577,0.23160827,0.40466362
9/3/2019 16:41,17761,-0.85756207,0.16715983,0.42010996
9/3/2019 16:41,17771,-0.8106905,0.1096356,0.3988047
9/3/2019 16:41,17782,-0.7100231,0.062231366,0.34820464
9/3/2019 16:41,17791,-0.5880504,-0.004347607,0.29121307
9/3/2019 16:41,17801,-0.48791566,-0.091699205,0.23848255
9/3/2019 16:41,17811,-0.41867352,-0.14549501,0.19161095
9/3/2019 16:41,17822,-0.3728672,-0.18544239,0.1420762
9/3/2019 16:41,17831,-0.3643451,-0.20941082,0.09147617
9/3/2019 16:41,17841,-0.3749977,-0.1838445,0.041941423
